5349.131850023348,0.4449952487536548,0
3435.5584091684095,0.4363353223900891,1
6366.373869299254,0.4335785729521431,0
4735.604671931817,0.32228394505737257,0
2700.0,0.40672882432175694,1
1225.0,0.5103425036861028,1
1080.0,0.5534750326185099,1
1848.0,0.5734034942535542,1
4000.0,0.580148550703899,0
2632.0,0.4786438169614399,1
4632.397114592419,0.5590195453389486,0
5595.535471929501,0.47249167425090144,0
4842.063071988146,0.47768081467283413,0
2185.0,0.41271134383388147,1
945.0,0.5178655142517601,1
4666.697139026228,0.5763187088064418,0
1720.0,0.4756061053343727,1
6035.8507385160265,0.5579313097620372,0
6060.029062931176,0.35865086207256075,0
1460.0,0.29993082781035985,1
1830.0,0.5030538557901344,1
2277.0,0.5588417695896303,1
3925.0,0.5756410400743551,0
4004.0,0.47751576786753036,0
5118.102359409313,0.4485733433961009,0
4552.660807430968,0.44101659026162804,0
5977.420447676435,0.43860961574097124,0
7298.738679799261,0.4658961963055761,0
3926.0,0.2932050526241327,0
3080.0,0.41632080301869595,1
2775.0,0.4521354394375372,1
2040.0,0.5341347178155776,1
3720.0,0.5497243386710342,0
2970.0,0.48271066773255905,1
672.0,0.5431691037594787,1
3720.0,0.5629227931407474,0
3933.0,0.4937873187628325,0
2204.0,0.4752323825222659,1
4920.0,0.5526666744621358,0
3381.0,0.4716961630722183,1
4737.212385545941,0.4579672538802105,0
3289.0,0.4382876708647422,1
1197.0,0.42563751103193814,1
5940.383241986422,0.543137073189038,0
4231.1816104915415,0.4999677608928348,0
2552.0,0.43021971095265643,1
4322.746295691173,0.5446249743066556,0
4823.144906170768,0.46861925066525706,0
3710.8133754012806,0.4470494644713111,0
4336.925160777346,0.4405188376666531,0
5378.280039108684,0.4384569457073456,0
5021.840707555443,0.4377867265830251,0
5566.142682255733,0.43756467632446866,0
4241.425104109752,0.46548925777756056,0
2163.0,0.4186070022694298,1
1700.0,0.5138266017048939,1
2940.0,0.5544190328634001,1
828.0,0.5628668761126989,1
1702.0,0.569445971313186,1
750.0,0.5784970398067062,1
2068.0,0.5818598861482884,1
3834.0,0.5831129785323328,0
3360.0,0.5005090601317759,1
1386.0,0.45989090763786844,1
5961.118786694795,0.5530996133977459,0
5293.315565050332,0.470977476553033,0
6320.814347819507,0.45762582237703237,0
2840.0,0.318464646688839,1
3321.0,0.48047126846433674,1
4657.770306956992,0.4513615496194322,0
1392.0,0.4357262179536331,1
1711.0,0.5235585043121698,1
4090.5909085840963,0.5778703943137626,0
2310.0,0.4760490955641158,1
7884.407835781808,0.5492011810905725,0
3289.0,0.3310476197892685,1
3654.0,0.41285906375100556,0
1120.0,0.4451347494000349,1
2730.0,0.5454001082289619,1
2568.0,0.5623184065080967,1
1272.0,0.5444906492576713,1
5262.424187437757,0.5662367271292073,0
4364.4708605295355,0.5067397383878451,0
3381.0,0.4422130040283325,1
4484.990693156751,0.44781742943034714,0
3750.0,0.44954115607393,0
5937.414548473138,0.45025531850472594,0
2277.0,0.45049798307173355,1
3737.0615077614125,0.5489641721627501,0
4821.74137030504,0.46993379154290127,0
4666.796458945998,0.47693540342864327,0
2418.0,0.42521095277403725,1
1144.0,0.522913513718503,1
6768.534786805367,0.5766443600558995,0
1326.0,0.35079949594756665,1
2162.0,0.5196127367273233,1
1380.0,0.5648707862157705,1
4785.0,0.5789945594345461,0
928.0,0.48221880877824075,1
4473.551048904235,0.5592018882036167,0
4794.440531216275,0.4725655346473089,0
6604.206760278837,0.44818987983551317,0
4895.762728597582,0.3264439945922932,0
2646.0,0.41533246071020014,1
1078.0,0.5260510969729052,1
3945.771270993209,0.5781082422075752,0
1408.0,0.48091100491155725,1
4243.2017891808055,0.55859791011054,0
5368.091150783344,0.4724174031621331,0
6114.003665090275,0.44815053059144494,0
6098.8815435766055,0.32643451480837,0
912.0,0.29093725864035697,1
960.0,0.5021337644961328,1
725.0,0.5599165903183806,1
2660.0,0.5774722050950705,1
980.0,0.5723762583389699,1
2806.0,0.5748656673901987,1
651.0,0.5525288000615147,1
3789.3577103231223,0.569343493348172,0
6155.81690978018,0.47509172558194185,0
5531.767911046436,0.3337227063688502,0
1272.0,0.4179126650652376,1
1560.0,0.5267134656428636,1
5608.658863909773,0.5782901832115523,0
1536.0,0.474270655834639,1
4185.0,0.5379277777204312,0
6242.217853947746,0.46744498412487423,0
3372.486912975003,0.3317353159503652,1
1886.0,0.41734872930909855,1
2904.0,0.5265770623716697,1
6157.167857121301,0.554408811228347,0
5729.96390343066,0.3454602718917026,0
2205.0,0.4207855630993963,1
3220.0,0.5175172595565655,1
2548.0,0.47590971745291755,1
1586.0,0.5538689566925602,1
945.0,0.5750257019386886,1
1372.0,0.5821845250209885,1
2754.0,0.5846630030370945,1
2889.0,0.5745987748971362,1
1421.0,0.5655470923317034,1
4671.0,0.5717814136573451,0
1872.0,0.48001466735668386,1
4447.067835783618,0.5583134854147029,0
6089.064455904989,0.47234394092442034,0
4489.03184597449,0.3330304681206736,0
1596.0,0.41771545127101417,1
3976.0,0.5266645146244054,0
4701.838064363291,0.47877729057266316,0
1785.0,0.4588978196678699,1
4901.822891925785,0.5515670076330389,0
5338.006461102408,0.4706207714842062,0
3945.093626567735,0.47715283921180085,0
1334.0,0.4330100415772813,1
6537.5619477860155,0.5436084759792347,0
4945.015577450509,0.35118375431756815,0
3105.0,0.4157104028931864,1
2640.0,0.43946787563559286,1
2296.0,0.5430955117608732,1
4590.0,0.5717363977778966,0
2470.0,0.4804148426438849,1
4213.534341889649,0.5585612957418236,0
4845.438298959304,0.47240858668046093,0
4593.160678282628,0.44814875084254024,0
6212.072236135569,0.4408542795144639,0
3945.238661319675,0.32431681945719865,0
2697.0,0.4145671908009023,1
1826.0,0.5258641826598569,1
7247.056755259284,0.5780585475003925,0
4082.0,0.3511262524568711,0
4228.0,0.4244385161998775,0
1825.0,0.4335905753434805,1
4109.544560843746,0.5443179822231825,0
7555.186208130167,0.468594345589656,0
5402.61096909576,0.3320415476281019,0
4698.0,0.408328524393788,0
2860.0,0.4236267286951659,1
3625.0,0.5181967595203751,0
864.0,0.46011933054966503,1
7446.999107408862,0.5516626952442814,0
4745.15578646842,0.35325125748214364,0
1020.0,0.425054086295355,1
3857.0,0.5286681195870944,0
5760.496246028773,0.47935499145588567,0
3806.0,0.45187543689551024,0
3864.0,0.43695670217659066,0
6028.689333751507,0.43630887594257706,0
6269.442354912551,0.32296426333057204,0
3570.0,0.28984058150681247,1
3510.0,0.4177671132285101,1
1050.0,0.44121185632642923,1
5586.598804464429,0.5466507031827426,0
4868.2604113316,0.469273484158539,0
5410.665402780306,0.4472707321650311,0
3832.600225829259,0.4691206307866912,0
3120.0,0.4304827632273871,1
2814.0,0.4341922772531469,1
5479.396760565138,0.5251954782798596,0
4506.113599964337,0.4521389820796813,0
7044.099513179507,0.44156888855395715,0
4934.657863944469,0.3244618215361458,0
2784.0,0.40528361847066496,1
972.0,0.5081644717042854,1
2670.0,0.5539624186770813,1
520.0,0.5746789937457287,1
3000.0,0.5819995052225502,1
2016.0,0.4829519079823872,1
7788.504722766619,0.5594526962477869,0
704.0,0.3509395626887385,1
1680.0,0.521399277577414,1
1840.0,0.5665208744070208,1
2755.0,0.5807382187291553,1
3168.0,0.5854070111419989,1
3192.0,0.4870308781797562,1
6137.303494305221,0.45102645777768036,0
7716.930760796101,0.3272056440982556,0
3900.0,0.2968286932914599,0
3556.0,0.41081986476406196,1
728.0,0.44636753334920504,1
3300.0,0.5469423909587702,1
946.0,0.49307107815109436,1
2862.0,0.5615315008270994,1
3612.0,0.5690259419112488,0
2507.0,0.4788255161045556,1
6780.361505249758,0.5482750056703991,0
1540.0,0.3444933933201925,1
1701.0,0.5182063274838669,1
1474.0,0.5654006875428205,1
2030.0,0.5803469101607263,1
3266.0,0.5852675664608552,1
1000.0,0.4869977534997073,1
4871.234410494311,0.5599739571135004,0
2184.0,0.4798483487820062,1
3655.257067523585,0.5490311515296594,0
4275.0,0.4721443596798246,0
5865.979293154503,0.4561224409099153,0
4032.0,0.4503771468868366,0
3420.0,0.4531967802761864,1
1118.0,0.4666011599954726,1
1334.0,0.5526442917160165,1
4553.0,0.5758795435438899,0
3611.0,0.4847445104056711,0
4980.845406380626,0.4504457667824201,0
4374.522653763257,0.4702198009698906,0
2184.0,0.4388611658283378,1
1876.0,0.533423236548499,1
4889.14448792678,0.579261324242204,0
3330.0,0.4849116374728832,1
5204.911363646038,0.4608486345940323,0
1760.0,0.4579908427487608,1
5401.0809692752155,0.5503165364779925,0
6175.337983380552,0.5023272190883764,0
1408.0,0.32273870619147826,1
3288.0,0.511538803153671,1
4611.0,0.4676871061238286,0
7652.624518203923,0.4555699189940181,0
1012.0,0.3294492980384176,1
2970.0,0.51443705547406,1
3440.0,0.5405076650256615,1
5237.615351938954,0.467897814374547,0
2548.0,0.4596378295446252,1
7678.884314650893,0.5506707685959816,0
5691.344831334278,0.35311473991226044,0
2370.0,0.42273964919261653,1
1600.0,0.5256596652062474,1
6525.181689777384,0.5765696494193144,0
1344.0,0.3548845717448562,1
1512.0,0.5227374881236304,1
1040.0,0.5669459850630132,1
2619.0,0.5808789279917815,1
3633.0,0.5854556195136386,0
1071.0,0.4870425254218327,1
7291.568096214551,0.5599912691390398,0
1950.0,0.3510839751352839,1
1323.0,0.5214204251667811,1
1953.0,0.5665239482138622,1
2288.0,0.5807386860269198,1
2016.0,0.5752360013941703,1
1682.0,0.5775187011461316,1
1809.0,0.5835402284216519,1
3318.0,0.5862314645178587,1
891.0,0.487222570052,1
7300.1122050589875,0.5600539378593783,0
621.0,0.3538886879461999,1
1755.0,0.5235792145065357,1
2900.0,0.5679993505882917,1
3060.0,0.5567046785181278,1
5155.265859179964,0.47261652283741973,0
2350.0,0.4639073325317037,1
4731.424897951552,0.5513783734541944,0
2975.0,0.4802773715568376,1
5009.388507086296,0.548747017146863,0
3960.0,0.4755665086829113,0
4863.460647406015,0.4566606566071837,0
4698.0,0.4540129404215846,0
4350.0,0.4482120779734645,0
6892.144621953352,0.4391022712497912,0
1342.0,0.3227936507964193,1
3984.0,0.5133601621323234,0
3612.0,0.4705953939957759,0
4018.178405086665,0.44635549603148295,0
3213.0,0.45998547404865403,1
