0,0.5,0
197,0.3333333333333333,1
161,0.47263599089593755,1
193,0.4728728679621337,1
69,0.4444444444444444,0
154,0.3497165619148793,1
159,0.4840282530417971,1
244,0.48201908746552974,1
228,0.5670662129804745,1
101,0.529641893220571,0
117,0.4221328685782033,1
53,0.44458767994194,0
244,0.36495216971259326,1
174,0.6280196117609453,1
97,0.4293179035197644,0
188,0.37390772573600756,1
214,0.5221360111138329,1
103,0.5150511082106282,0
148,0.41301954157110427,1
111,0.4455675428908007,1
131,0.44143821625245483,1
71,0.45472883133318276,0
59,0.33438107505042214,0
71,0.3301318765401657,0
135,0.31836690538394463,1
69,0.4470095053762566,0
26,0.31489206318226276,0
77,0.31378000082749935,0
109,0.3032281226638922,1
100,0.4246013207963424,0
31,0.41196877751756455,0
86,0.29615693905522017,0
28,0.2912359793955097,0
98,0.28249238865772486,0
79,0.2743266729527832,0
50,0.26683595155113543,0
60,0.2600785496605995,0
30,0.2540707264350377,0
142,0.2487970606789066,1
86,0.389328594901356,0
62,0.2754771397853116,0
98,0.26457268420838775,0
28,0.25574939055015955,0
132,0.2491976910268947,1
125,0.3960876092622779,1
109,0.39434870637814645,1
118,0.3970787716253213,1
31,0.4072226301248184,0
83,0.28758530507622015,0
130,0.2757222400390694,1
22,0.39386056660806784,0
97,0.28472016705413905,0
145,0.2773596208754803,1
132,0.41060970872190095,1
98,0.41187355303865253,0
66,0.2964159836480913,0
94,0.28749145490037986,0
80,0.2786884519923023,0
120,0.27094183100149444,1
23,0.4056822699089239,0
39,0.2887772850608495,0
108,0.2804914829936718,1
39,0.39948645449131454,0
126,0.2865593223843174,1
85,0.42353176028789735,0
124,0.2964389764783485,1
90,0.4290626107379067,0
44,0.30101504828528547,0
34,0.30150311897435034,0
42,0.2900778466328115,0
67,0.28111018366209617,0
73,0.2728675720840077,0
137,0.26541175823593266,1
135,0.4060029747051477,1
40,0.40140002941081376,0
59,0.2874230994934994,0
83,0.27878367729166326,0
40,0.27007152240920823,0
67,0.2627093749993761,0
32,0.25629678079475465,0
113,0.250673399123766,1
43,0.3723213630070326,0
146,0.26737383931372777,1
112,0.39895146739371923,1
80,0.40330690355969,0
59,0.2873101471489449,0
103,0.2789073351346826,0
21,0.3910546529122951,0
76,0.273854747463187,0
32,0.2618887191654395,0
125,0.252910627985218,1
125,0.3846323169510479,1
33,0.39574378424062295,0
75,0.2783496455287321,0
24,0.26606587699710355,0
131,0.2596304284575753,1
54,0.3911694930261181,0
87,0.2794719794602405,0
26,0.26794836300519603,0
99,0.26118807012924455,0
44,0.2547115481446173,0
59,0.24902343817020467,0
89,0.2440708775847268,0
47,0.23979430443861277,0
83,0.23613275763723487,0
79,0.2330224978280932,0
141,0.23039924742637036,1
52,0.3841378273120769,0
121,0.2708026007465549,1
154,0.4036202989591455,1
109,0.4001143409133757,1
154,0.3963366552369323,1
39,0.4135733053759606,0
68,0.2927315122747286,0
148,0.28111537470549075,1
83,0.41595416584019584,0
52,0.29516931618245457,0
108,0.2861637208239402,1
91,0.4047286940072738,0
128,0.2912436067569002,1
140,0.4232740064955071,1
112,0.43161081305655885,1
147,0.41879930602713744,1
101,0.4369366119842605,0
101,0.42144489251706363,0
43,0.41448449830103073,0
136,0.29721257541212087,1
53,0.4298382280924812,0
25,0.30650322369121513,0
148,0.3000354918644477,1
97,0.43045713986834355,0
101,0.3058903383890129,0
125,0.4078335825852613,1
123,0.4223074212103448,1
133,0.42505586665412853,1
78,0.43746132093406903,0
64,0.31374150427671255,0
140,0.3105353186178908,1
129,0.4309425088193101,1
153,0.4406375828389769,1
96,0.439640088879777,0
88,0.3295904377664484,0
39,0.3191183637276763,0
52,0.3093114853105338,0
52,0.3002132025550833,0
45,0.2917873333061763,0
68,0.28405294909735157,0
83,0.2770184171640977,0
129,0.2706820230622944,1
111,0.40404671569050854,1
138,0.42011995800555185,1
101,0.4217644509425317,0
135,0.41551798196757184,1
143,0.4347021350962292,1
108,0.4329269681599199,1
121,0.43652058314291603,1
58,0.4407438243990407,0
64,0.3184166283092935,0
63,0.30900600006378937,0
49,0.29926139513950556,0
146,0.29054681023988443,1
128,0.42706120641075357,1
128,0.4307321422634105,1
23,0.43448697804966496,0
103,0.3229639860535272,0
64,0.4125157441513687,0
28,0.30440155008117337,0
92,0.28797521399363446,0
45,0.27980078406953024,0
148,0.2734506386928308,1
37,0.40496290367565996,0
140,0.30284542881019566,1
154,0.4250160543852387,1
127,0.44010347515663983,1
95,0.4380868419975701,0
118,0.3165593360634037,1
43,0.43837287187849405,0
73,0.31941307063561303,0
104,0.31329720630966107,0
52,0.4107505568608466,0
32,0.30055155759939245,0
115,0.28596457635370737,1
135,0.408547608862949,1
124,0.4315711298157796,1
60,0.42604211717703944,0
24,0.3152979874169425,0
149,0.3000821574715057,1
125,0.4277542993726039,1
74,0.43632096882289817,0
96,0.31704053283793643,0
122,0.30887138801238095,1
152,0.433178350699721,1
66,0.44114705885106403,0
149,0.31665717954145517,1
91,0.4469362630805856,0
85,0.3192370924339754,0
90,0.3186919734956889,0
128,0.30893473816192896,1
32,0.4396383975476135,0
89,0.31227457624828875,0
113,0.30946064161590525,1
44,0.433498659465846,0
23,0.3176407297390139,0
79,0.3069482019091391,0
51,0.2974922070875578,0
152,0.2887787509325339,1
77,0.4181074045256374,0
142,0.30650010391609317,1
154,0.43202460246036783,1
55,0.42698103531708537,0
153,0.31717687344057277,1
108,0.44669753389405886,1
24,0.42943187312758657,0
114,0.32216931492098355,1
93,0.4485412680973562,0
99,0.3261257050956936,0
41,0.3212163280334617,0
118,0.3114267545804408,1
48,0.4374796844779899,0
37,0.30821709355431864,0
81,0.30977458935372437,0
85,0.2996610485851498,0
85,0.2903793543744146,0
112,0.2818651447555883,1
49,0.40315082801989455,0
51,0.2910206983365614,0
57,0.2844497699071442,0
118,0.27688803816033397,1
58,0.3984263129002413,0
154,0.28652553139066267,1
87,0.4191954153716211,0
28,0.30044537808152416,0
136,0.2918090848497541,1
71,0.42133710581640693,0
87,0.2989337725244235,0
115,0.2923227556200831,1
158,0.42049128868553903,1
87,0.42825018077549165,0
139,0.3004930966779177,1
136,0.43652517517210204,1
92,0.43177504481635764,0
35,0.30575193500784315,0
75,0.30901775424708733,0
124,0.29884079575650846,1
32,0.4194917752850436,0
55,0.30048914031397256,0
80,0.2969860487418492,0
100,0.2883431313477892,0
52,0.38342399424128215,0
35,0.27113194423754694,0
62,0.2638838084007314,0
47,0.2580199028886836,0
81,0.2522105102634567,0
156,0.24697370155065718,1
127,0.38050383460766657,1
116,0.40735131723213913,1
42,0.39021591167769415,0
35,0.278499487086465,0
32,0.2672773871020781,0
29,0.2607748716183242,0
