Action: 0
[0.16322302096956354, 0.059824138251431576, 0.4703666128827535, 0.05871088946588805, 0.07161676433929309, 0.05883679515929407, 0.05871088946588805, 0.05871088946588805]
[0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
[0.258153596451847, 0.07160305708021958, 0.34418732818881953, 0.05882909888521718, 0.09048679577283825, 0.05908192585062407, 0.05882909888521718, 0.05882909888521718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.251547242473099, 0.05733403847372799, 0.36738323341447504, 0.05733403847372799, 0.060108593201612194, 0.09162477701590187, 0.05733403847372799, 0.05733403847372799]
[0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
[0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

