Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 4 Beliefs: [0.1092208509790969, 0.08601142014603883, 0.1310650211749163, 0.10321370417524658, 0.16362248437764154, 0.11401811245935642, 0.16383127646864534, 0.12901713021905822]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 4 Beliefs: [0.07166274263308377, 0.11943790438847295, 0.08599529115970053, 0.14332548526616753, 0.11926817151495382, 0.1736594345052865, 0.10749411394962566, 0.1791568565827094]
Timestep: 7 State: 5 Beliefs: [0.0719417934075653, 0.11990298901260885, 0.08633015208907836, 0.1438835868151306, 0.12945232544718346, 0.16072197959817208, 0.10791269011134796, 0.17985448351891326]
Timestep: 8 State: 5 Beliefs: [0.060129692641600764, 0.10021615440266796, 0.05411672337744069, 0.09019453896240115, 0.17114185059320872, 0.23557851534299712, 0.10823344675488138, 0.1803890779248023]
Timestep: 9 State: 2 Beliefs: [0.06375319085062428, 0.11279410688956605, 0.06419872522614208, 0.09833332395500628, 0.12750638170124856, 0.2255882137791321, 0.11115940968826798, 0.19666664791001257]
Timestep: 10 State: 0 Beliefs: [0.12293694067365218, 0.09923825331487587, 0.20387222154110782, 0.12404781664359484, 0.11064324660628698, 0.08931442798338829, 0.13830405825785871, 0.11164303497923535]
Timestep: 11 State: 2 Beliefs: [0.08419885934213482, 0.1252106174289353, 0.10492629430830344, 0.15651327178616917, 0.08492546225614744, 0.1502527409147224, 0.1061568278201843, 0.18781592614340298]
Timestep: 12 State: 5 Beliefs: [0.09490129468803093, 0.07473476956682436, 0.18980258937606187, 0.14946953913364872, 0.11148823238607847, 0.08382787307165951, 0.16546892407143854, 0.13030677770625787]
Timestep: 13 State: 5 Beliefs: [0.08406336457379764, 0.1401056076229961, 0.07565702811641789, 0.12609504686069647, 0.1468539023049548, 0.2569967372591968, 0.09457128514552236, 0.07565702811641789]
Timestep: 14 State: 2 Beliefs: [0.0746454797281358, 0.12322455811491628, 0.1273415667406997, 0.15403069764364535, 0.08357839593881279, 0.14786946973789955, 0.104472994923516, 0.18483683717237442]
Timestep: 15 State: 5 Beliefs: [0.09356297996473115, 0.07368084672222579, 0.1871259599294623, 0.14736169344445157, 0.10983909375924014, 0.09682480528981045, 0.16313545224619788, 0.12846916864388086]
Timestep: 16 State: 5 Beliefs: [0.06636999845641209, 0.11061666409402014, 0.07964399814769449, 0.13273999691282418, 0.11507524756195098, 0.23007410100144965, 0.09955499768461813, 0.16592499614103018]
Timestep: 17 State: 2 Beliefs: [0.0898811950185856, 0.14771764355614772, 0.11428794182707827, 0.12877948412587237, 0.1001910973685176, 0.17726117226737728, 0.08734608488537429, 0.15453538095104685]
