0.0,0.5,1
3297.6087047902083,0.5594405594405594,0
1977.0194998118611,0.3625627562590429,1
2165.4113090772485,0.5677396330003001,1
1104.0,0.3611111111111111,1
2039.6166471085492,0.5646511894943895,1
2091.4471219702527,0.3844203192573638,1
4280.127970298601,0.3956369610551751,0
4750.124634604574,0.39362171336713153,0
1111.0,0.3666177074662829,1
2340.0,0.5757564670789057,1
901.0,0.38020744372677,1
5194.610170352554,0.5616610405216098,0
2909.132393506382,0.4011455801406927,0
1358.0,0.3900384373311643,1
3315.0046277227816,0.5536634858996314,0
4830.564019166981,0.3606442418506757,0
1442.0,0.3917063190995558,1
1776.0,0.5978635673798496,1
1554.0,0.5977320039712242,1
1310.0,0.6061296089216017,1
710.0,0.6113205571188053,1
944.0,0.6181826643051748,1
852.0,0.6225143519130907,1
1485.0,0.6342729715061951,1
1242.0,0.6336833152313531,1
416.0,0.6475958928325034,1
1386.0,0.6555926734094784,1
1853.0,0.6648483619126868,1
1100.0,0.6655023873457191,1
341.0,0.6703368978284188,1
1720.0,0.6821072714221543,1
364.0,0.6884652830870479,1
980.0,0.6945600239254407,1
1027.0,0.7002615493157985,1
750.0,0.705139583076004,1
900.0,0.7091326677731791,1
420.0,0.7122918855220768,1
2556.0,0.7147082510349343,1
1462.0,0.517181078608033,1
806.0,0.6795850154751442,1
1078.0,0.702289316616486,1
476.0,0.7116977838299747,1
2244.0,0.7163546066786286,1
1750.0,0.5043894384846279,1
1635.0,0.6556917375872872,1
2242.0,0.6727552014504343,1
341.0,0.5047653731978163,1
1577.0,0.6789622652427817,1
1430.0,0.7045384802056406,1
264.0,0.7032312155482807,1
1552.0,0.7144503401720452,1
2320.0,0.7167248273596076,1
1320.0,0.5259053192639414,1
1078.0,0.6667313621807925,1
660.0,0.6996677393774181,1
1786.0,0.7119886095086737,1
960.0,0.7182063512454346,1
2040.0,0.7219814741387303,1
253.0,0.5311252618389246,1
546.0,0.6898597935037687,1
1188.0,0.7112521159652873,1
780.0,0.7095492902165754,1
2016.0,0.7207478462723538,1
1700.0,0.5136218029864554,1
2108.0,0.6827200353601919,1
1080.0,0.5150062749920015,1
660.0,0.6838893642270315,1
510.0,0.7059438149705147,1
420.0,0.7159803145026616,1
1340.0,0.7213519648423732,1
949.0,0.7248691908353068,1
2603.0,0.7274393966368321,1
1485.0,0.5186712779553058,1
400.0,0.6665741958397466,1
649.0,0.7045725487390999,1
1245.0,0.7177673474496492,1
720.0,0.7238792713611314,1
1340.0,0.7271928972386219,1
480.0,0.7292437635624845,1
1582.0,0.7305921085293082,1
473.0,0.7172519380719584,1
1752.0,0.72710140432281,1
1344.0,0.7018983608314548,1
1280.0,0.6946455915304989,1
590.0,0.7123787791160434,1
2060.0,0.7194135511218251,1
273.0,0.5338691036266329,1
1216.0,0.695865640788236,1
608.0,0.7192562689025102,1
1250.0,0.7282632824100228,1
1625.0,0.7057107689285904,1
495.0,0.6988630669238101,1
1275.0,0.717379585467239,1
336.0,0.7246095845543662,1
1310.0,0.7283494473314698,1
918.0,0.7052087867502422,1
870.0,0.7196274411318524,1
364.0,0.725780617945752,1
1782.0,0.7293821478365157,1
704.0,0.7319023083363184,1
1180.0,0.7336557784192148,1
1157.0,0.7348061281832642,1
517.0,0.7354751809588447,1
1660.0,0.7357639568432083,1
869.0,0.7357595255277992,1
2397.0,0.7355367268933148,1
884.0,0.5206626976959079,1
2178.0,0.690520046822184,1
1848.0,0.50317856839094,1
1853.0,0.6630937961792222,1
2310.0,0.6971114110365528,1
429.0,0.5123031500286037,1
1360.0,0.6842775538991762,1
2072.0,0.7102870467278468,1
1245.0,0.5115968046775747,1
936.0,0.6846256059817993,1
1836.0,0.7105978170132904,1
910.0,0.7114088979442577,1
1792.0,0.7238216906830484,1
2380.0,0.7028123270062088,1
1904.0,0.5143244438520989,1
2646.0,0.6792666737546665,1
1414.0,0.5102000324913036,1
1010.0,0.6782367018790174,1
645.0,0.7089776872746328,1
2448.0,0.7247191749186052,1
1060.0,0.5230556473673343,1
425.0,0.6881788565230365,1
2072.0,0.7131886466387601,1
1552.0,0.519384178358345,1
1919.0,0.6879781573190328,1
2125.0,0.7088721082800198,1
1599.0,0.5409482467960187,1
2394.0,0.6782157844215674,1
1170.0,0.5238945747848447,1
832.0,0.6889757298805748,1
1680.0,0.7122862502366099,1
2193.0,0.7159700042273951,1
1683.0,0.5258262760032627,1
960.0,0.6731632467526172,1
1232.0,0.7063356303841423,1
780.0,0.7163914460956669,1
832.0,0.7218581123622935,1
936.0,0.7254546208795505,1
630.0,0.7281214037996941,1
952.0,0.7301778387029676,1
1079.0,0.7317479296421123,1
1290.0,0.7328983541646051,1
2220.0,0.7100179198077464,1
1932.0,0.5361576340045208,1
1818.0,0.6778403742636705,1
2160.0,0.7078781695897646,1
1573.0,0.5246820829773163,1
1728.0,0.674212694611309,1
2299.0,0.7062925882482907,1
1102.0,0.5390018542652847,1
1152.0,0.6926136191478375,1
1134.0,0.7141003016719225,1
539.0,0.7234466992619923,1
2044.0,0.7283170293948155,1
2176.0,0.5275539484761388,1
1792.0,0.5007472737192984,1
460.0,0.6701673068787479,1
1442.0,0.709155897845871,1
1024.0,0.7175317582319166,1
392.0,0.7307193951160312,1
1380.0,0.7316665527947518,1
675.0,0.733106625610189,1
1776.0,0.734224663609804,1
407.0,0.7105196637955534,1
1960.0,0.7248478692161283,1
2618.0,0.7082160613105459,1
2286.0,0.5230348597916977,1
1900.0,0.4858263498795851,1
2242.0,0.6783830028974634,1
860.0,0.5212332650986156,1
1460.0,0.6885871303921257,1
1872.0,0.7128812277249815,1
936.0,0.7192331882811844,1
640.0,0.7327399450035432,1
1495.0,0.7336971393494243,1
2700.0,0.7260281803185384,1
1240.0,0.5346742639987762,1
1020.0,0.6901670382969075,1
240.0,0.7206244998778261,1
2235.0,0.726798494019836,1
2000.0,0.5436444352152638,1
1184.0,0.49331007393502435,1
1632.0,0.6815986662247633,1
2318.0,0.7122748795045819,1
2888.0,0.537403052877623,0
1254.0,0.4829298103466523,1
2682.0,0.6803028837821237,1
1183.0,0.5196390331875314,1
1530.0,0.6906237944148169,1
1350.0,0.7122343632069998,1
2176.0,0.7209383957677715,1
512.0,0.5206743100081963,1
1246.0,0.6919265913350001,1
1808.0,0.7152980844601062,1
792.0,0.7030117885363004,1
230.0,0.7206393807180315,1
1501.0,0.7250554930965779,1
663.0,0.7283451376695369,1
1672.0,0.7310719576709415,1
1386.0,0.7102915686937605,1
2130.0,0.7245371220059921,1
1848.0,0.5403757166512664,1
550.0,0.6825362611281405,1
2142.0,0.7154351419897974,1
1512.0,0.5234094628482038,1
432.0,0.6888482007477408,1
1254.0,0.7197620165168727,1
1488.0,0.7197958155515285,1
990.0,0.728710897839189,1
697.0,0.7273610302714155,1
2242.0,0.7295739221233313,1
816.0,0.5475493925209542,1
