0.0,0.5,1
6596.211743994785,0.5342465753424657,0
4128.511913070537,0.32227800556359365,0
5781.018352103197,0.42951099647529856,0
2001.0,0.4545454545454545,1
4918.659329819248,0.5211175496983502,0
4766.3861039819785,0.4204214234474247,0
7737.71118828846,0.42205852132438315,0
6659.637813807739,0.30465710938411056,0
2626.0,0.3390793469213387,1
3510.0,0.5500952321732308,1
1431.0,0.47084904286554274,1
5351.359307233308,0.5089081927645659,0
3841.0181792214707,0.4259210471739081,0
2037.0,0.4792423022273971,1
5355.328849999324,0.5017314800608708,0
5399.296252902391,0.38937065761095085,0
2472.0,0.48066626452768396,1
3996.0,0.5735395255010188,0
2553.0,0.4839082643445991,1
2620.0,0.5657756224011892,1
1633.0,0.5683715293611605,1
1652.0,0.5811603719951894,1
1775.0,0.5836478102576984,1
4050.0,0.5973754814307458,0
1794.0,0.5053038812709904,1
572.0,0.604752243841,1
1617.0,0.6062355407056752,1
2943.0,0.6184130575093274,1
2200.0,0.6115003346541195,1
806.0,0.6228492966363096,1
2408.0,0.6435684711074914,1
756.0,0.6482800015705341,1
2156.0,0.6565274730299717,1
1738.0,0.6641207822453805,1
1450.0,0.6708323194504999,1
1500.0,0.676589280149929,1
720.0,0.6814216385855444,1
2840.0,0.6854023167311651,1
1892.0,0.6309294542458563,1
1426.0,0.6535264963596144,1
2940.0,0.6759757894613961,1
756.0,0.6863328685853848,1
3036.0,0.6919522925821456,1
3750.0,0.5688444402009731,0
3052.0,0.565634633426682,1
2832.0,0.5835413022275331,1
651.0,0.6224397331227214,1
2241.0,0.6512297832333562,1
2860.0,0.6775372070873776,1
638.0,0.6728603640059228,1
2231.0,0.6871927675840634,1
2900.0,0.6910789093660904,1
3300.0,0.6403691464636475,1
2842.0,0.5822348406241711,1
1452.0,0.6746332287127778,1
2444.0,0.6877884712018288,1
2240.0,0.6946969438833538,1
2520.0,0.6991241239430233,1
690.0,0.6465535856207532,1
936.0,0.6662009784720156,1
2700.0,0.6889162800523616,1
936.0,0.6853142367709083,1
3402.0,0.6981996814643725,1
1870.0,0.5791817860350994,1
2728.0,0.6599479861656583,1
2160.0,0.6366309495106518,1
924.0,0.6612697177755688,1
986.0,0.6847259403764172,1
1176.0,0.6952592038352352,1
1608.0,0.7011566799491853,1
1606.0,0.7050922076179619,1
3288.0,0.7080237285918669,1
3105.0,0.5856558384463033,1
800.0,0.5890625255798295,1
1593.0,0.6841852638472952,1
1909.0,0.6983694897192266,1
1040.0,0.7049287091275382,1
1809.0,0.7085758644152835,1
800.0,0.7108830835347916,1
2486.0,0.7124373009880933,1
1032.0,0.6976993497840875,1
3942.0,0.7082960169975723,0
3024.0,0.6046826535580653,1
1680.0,0.6031213701612841,1
1711.0,0.6809295452004478,1
2575.0,0.6867249203667873,1
609.0,0.6395203751836682,1
2204.0,0.668372545036841,1
864.0,0.6912733731300705,1
3625.0,0.7013074602574031,0
3000.0,0.5955004213370574,1
792.0,0.5977758670608375,1
2100.0,0.6803255580158746,1
624.0,0.6854834613788395,1
3537.0,0.6912127463431903,1
1134.0,0.6085975915524424,1
2349.0,0.6880880548417042,1
520.0,0.6932126318447148,1
2277.0,0.6983101128528915,1
1100.0,0.7023804694393089,1
1475.0,0.705572823907475,1
1780.0,0.7080496634802503,1
1269.0,0.7099270505105729,1
2490.0,0.7113053755353098,1
1659.0,0.7122747517252935,1
3384.0,0.7129156340278986,1
1196.0,0.5833581006452284,1
3509.0,0.6681368358366733,1
3696.0,0.5702333377233745,0
2834.0,0.5765477507564325,1
3388.0,0.6663142957288979,1
897.0,0.571285775340477,1
1632.0,0.6585479565038174,1
3256.0,0.6852225104574512,1
1826.0,0.5739158404603482,1
1352.0,0.6597375010572445,1
2916.0,0.6866044480097648,1
2366.0,0.6850050343850473,1
3840.0,0.6995599790030296,0
4200.0,0.600373812206892,0
2800.0,0.5567955325336744,1
3234.0,0.6366415068287494,1
2222.0,0.5555563913019902,1
2929.0,0.6369976522525774,1
1290.0,0.6641881479584237,1
3128.0,0.6880465993503967,1
1060.0,0.5696069560359741,1
525.0,0.6557801941483488,1
3404.0,0.6797587888362893,1
2425.0,0.5706024863102769,1
2424.0,0.6575065210833142,1
2500.0,0.6727532554160298,1
3444.0,0.6454165918482759,1
2660.0,0.5900594512739932,1
1872.0,0.634245114933845,1
1664.0,0.6605601757575478,1
2800.0,0.683614868595973,1
3225.0,0.6839534583068057,1
4590.0,0.5814911187096417,0
2880.0,0.5778948204413368,1
2200.0,0.6712338494166397,1
1131.0,0.6834655397502191,1
1248.0,0.6899930305070238,1
1404.0,0.6946469260752612,1
900.0,0.6983106831176975,1
1904.0,0.7012911466510058,1
1909.0,0.7037071764792536,1
3870.0,0.70562420185976,0
2775.0,0.6003497689685942,1
3036.0,0.6298944853114578,1
2323.0,0.5743169174493805,1
3105.0,0.6595220917096487,1
3861.0,0.5656840035743353,0
2268.0,0.567449157091588,1
2904.0,0.6534109235236614,1
1624.0,0.6294211252031159,1
1344.0,0.6527242916078428,1
1827.0,0.6734893389908994,1
1274.0,0.6840414272301154,1
3212.0,0.6905060479587027,1
2944.0,0.5720934725613676,1
3072.0,0.6146240574716991,1
575.0,0.5740208759346629,1
2060.0,0.6739500039114,1
1664.0,0.6772734755451606,1
756.0,0.6965749223756961,1
1932.0,0.7000171211554278,1
1035.0,0.7028606098501939,1
3256.0,0.7050729998815866,1
888.0,0.626111633395342,1
4060.0,0.6945235337007427,0
3542.0,0.5984547902634116,1
3302.0,0.5626780863511405,1
1900.0,0.5400890714035874,1
2714.0,0.6430893897292922,1
1161.0,0.6233108377772523,1
1533.0,0.653160696111895,1
2496.0,0.675299726601443,1
1092.0,0.6755214497345384,1
928.0,0.6978261652682993,1
2530.0,0.7001314501591962,1
3105.0,0.6873401523881773,1
2852.0,0.5829233619367726,1
1680.0,0.6560505279742697,1
600.0,0.6895504812859427,1
2980.0,0.6966035000970578,1
3500.0,0.6485058876716012,1
1480.0,0.5559019435488931,1
2592.0,0.6540015740523456,1
2440.0,0.6844607345960637,1
3040.0,0.6465431947405123,1
1452.0,0.5580231008869867,1
2980.0,0.6583946374104538,1
2366.0,0.642443255589789,1
1700.0,0.670009822457771,1
1980.0,0.6911586368401416,1
3328.0,0.70091503155438,1
864.0,0.5891331897400885,1
1780.0,0.6715944295682905,1
3051.0,0.695405508403016,1
1232.0,0.6326320957626106,1
529.0,0.7017967569397886,1
1817.0,0.706431641764254,1
1326.0,0.7100937806682506,1
3800.0,0.7131316203387668,0
2233.0,0.6161623395510165,1
2840.0,0.6939462726989,1
3234.0,0.6456662159025964,1
1265.0,0.596300337833203,1
4590.0,0.6866171217222578,0
2484.0,0.5608507355560068,1
504.0,0.648398247944185,1
2964.0,0.6806808927891399,1
2790.0,0.6684456656631925,1
2871.0,0.6916969932898198,1
1230.0,0.6874486838928174,1
2360.0,0.6919642645028841,1
1104.0,0.6457144025960252,1
851.0,0.6743069906302391,1
2430.0,0.6899301599210507,1
2210.0,0.699821992236444,1
1955.0,0.7057390365483727,1
2800.0,0.7100791012062027,1
1421.0,0.698043830288583,1
1020.0,0.7150432728748337,1
1710.0,0.7129692308204723,1
2478.0,0.7148721776383138,1
1450.0,0.702376232919806,1
4312.0,0.7177598999307438,0
1827.0,0.6145017495335916,1
560.0,0.6958895807553058,1
3400.0,0.6970537018589152,1
2059.0,0.6203684682520064,1
1914.0,0.6998864940659443,1
3105.0,0.7015986345085848,1
3160.0,0.6266420410436576,1
2610.0,0.5844951746720989,1
4031.0,0.6725737560897226,0
2720.0,0.5954593316893183,1
2116.0,0.6393537160862592,1
910.0,0.6671193676656845,1
2100.0,0.6813239367513524,1
2976.0,0.6921468316071694,1
672.0,0.6826902656075208,1
1155.0,0.7047016334601013,1
1840.0,0.7016156859751661,1
2000.0,0.7050329746540867,1
