Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 4 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 0 Beliefs: [0.07187627513119503, 0.1271657175398066, 0.09778188359217953, 0.15895714692475826, 0.09305712675779028, 0.1525988610477679, 0.10781441269679255, 0.19074857630970987]
Timestep: 6 State: 2 Beliefs: [0.13486493640557076, 0.10111098491370799, 0.17059315709469483, 0.12638873114213497, 0.12137844276501368, 0.09099988642233718, 0.14091400322861913, 0.11374985802792147]
Timestep: 7 State: 4 Beliefs: [0.09961478418646647, 0.0728959886012626, 0.23267760043599997, 0.1457919772025252, 0.08965330576781982, 0.06560638974113633, 0.16254717458251688, 0.13121277948227267]
Timestep: 8 State: 2 Beliefs: [0.07436010302640772, 0.12208823246479383, 0.111888024651014, 0.15261029058099226, 0.10590553322778434, 0.1465058789577526, 0.10350958839406434, 0.18313234869719072]
Timestep: 9 State: 4 Beliefs: [0.0980230003778511, 0.07313727856971013, 0.22602773199537377, 0.14627455713942025, 0.09598156458070049, 0.06582355071273911, 0.16308521519872676, 0.13164710142547822]
Timestep: 10 State: 0 Beliefs: [0.10774991744876374, 0.080726573143397, 0.1695717618982375, 0.10090821642924623, 0.17307494245358773, 0.09687188777207639, 0.1500068411395959, 0.12108985971509548]
Timestep: 11 State: 2 Beliefs: [0.09744425252103961, 0.13671561283708367, 0.13313733223992089, 0.17089451604635456, 0.09802587306736114, 0.12304405155337529, 0.08693329729314558, 0.1538050644417191]
Timestep: 12 State: 2 Beliefs: [0.10031254784385124, 0.07082044068195578, 0.23669652284718815, 0.14164088136391156, 0.10139540491607832, 0.0637383966137602, 0.15791901250573423, 0.1274767932275204]
Timestep: 13 State: 2 Beliefs: [0.09546017817471895, 0.06666571333366623, 0.26872166363667704, 0.13333142666733247, 0.10716900155909852, 0.05999914200029961, 0.14865459062760797, 0.11999828400059923]
Timestep: 14 State: 2 Beliefs: [0.0927470632619396, 0.06400408155844241, 0.2942585682061115, 0.12800816311688482, 0.10545155462149443, 0.05760367340259817, 0.14271954902733278, 0.11520734680519634]
Timestep: 15 State: 5 Beliefs: [0.08947539107711912, 0.06165741552019541, 0.31876856968422984, 0.12331483104039082, 0.10282193676283272, 0.05549167396817587, 0.13748683401070438, 0.11098334793635174]
Timestep: 16 State: 0 Beliefs: [0.07170162328805314, 0.10827935342954897, 0.1618760573112431, 0.13534919178693622, 0.11099255719868742, 0.15758012632485088, 0.09180206051635674, 0.16241903014432343]
Timestep: 17 State: 4 Beliefs: [0.14567747615432344, 0.08797593434920507, 0.22126396481561744, 0.10996991793650635, 0.12636383993250438, 0.08716768888007669, 0.1226082517889108, 0.0989729261428557]
Timestep: 18 State: 4 Beliefs: [0.08082420151186687, 0.10953643121609784, 0.15121977558759261, 0.13692053902012233, 0.11361904808923115, 0.15070751389381595, 0.09286784385712644, 0.16430464682414678]
Timestep: 19 State: 0 Beliefs: [0.08539540651644965, 0.1141738686142948, 0.12924882298245266, 0.1427173357678685, 0.11034882232730997, 0.15005535661023664, 0.0967995842599456, 0.17126080292144216]
Timestep: 20 State: 0 Beliefs: [0.13077110331484396, 0.07658362110580635, 0.1830029064010109, 0.09572952638225793, 0.15739706278544838, 0.0993319777896409, 0.14230837056228193, 0.11487543165870952]
Timestep: 21 State: 4 Beliefs: [0.15721215634164193, 0.08125215861969841, 0.22976099600116795, 0.101565198274623, 0.14343036865160572, 0.08213282708030618, 0.11323761658379611, 0.0914086784471607]
Timestep: 22 State: 2 Beliefs: [0.09200082999810565, 0.10530861082798905, 0.14918589867206902, 0.13163576353498635, 0.1279227410888074, 0.14669985219493778, 0.08928338744112117, 0.15796291624198358]
Timestep: 23 State: 4 Beliefs: [0.11652469535253694, 0.06363037315147192, 0.2669770260306922, 0.12726074630294384, 0.10635538202168511, 0.06283087041085768, 0.14188623505716275, 0.11453467167264947]
Timestep: 24 State: 2 Beliefs: [0.0827348618501299, 0.10537220391480684, 0.15139962773345828, 0.13171525489350855, 0.1328738410007203, 0.1485086014160907, 0.08933730331907537, 0.15805830587221023]
Timestep: 25 State: 0 Beliefs: [0.11459387885231749, 0.06283525932001607, 0.2718235119388584, 0.12567051864003215, 0.11002025547615889, 0.06183985910986567, 0.14011324988672239, 0.11310346677602892]
Timestep: 26 State: 2 Beliefs: [0.09160528566476052, 0.10403754884941309, 0.15363351244442025, 0.13004693606176637, 0.13028042925512967, 0.14613421651284475, 0.08820574793754589, 0.1560563232741196]
Timestep: 27 State: 5 Beliefs: [0.1198478450473815, 0.06186343494047017, 0.276512534157402, 0.12372686988094034, 0.1080276938387492, 0.060721212673460784, 0.13794622656874989, 0.11135418289284628]
Timestep: 28 State: 2 Beliefs: [0.08916054262938215, 0.10145460716323071, 0.15554447950453681, 0.1268182589540384, 0.12632514371460116, 0.16249919469445182, 0.08601586259491299, 0.15218191074484605]
Timestep: 29 State: 4 Beliefs: [0.11654627874567698, 0.06016256882351595, 0.2922203546343035, 0.1203251376470319, 0.10455173120164817, 0.06374775607693825, 0.13415354898855644, 0.10829262388232871]
