0.0,0.5,1
940.0,0.5263157894736842,1
5302.0,0.5342465753424657,0
3887.0,0.4690341483734475,0
3944.0,0.45823833417987125,0
2860.0,0.45578102318793945,1
2093.0,0.5329578095561086,1
3634.0,0.5509803504262543,0
2842.0,0.46094665072320784,1
3674.0,0.5434625680823553,0
2540.0,0.4589564689196445,1
990.0,0.5381917136443987,1
1092.0,0.5494703927369067,1
728.0,0.5641789818123947,1
1785.0,0.5790178761433783,1
4082.0,0.5932162073219351,0
2730.0,0.4772062258157814,1
4350.0,0.5648872932556523,0
4056.0,0.4785009473356797,0
3364.0,0.4715354338810656,1
2120.0,0.48608715720391915,1
4200.0,0.5697905092371313,0
1541.0,0.47813110303315004,1
3740.0,0.5743928408376449,0
1590.0,0.47122194839190357,1
3576.0,0.5749231687512242,1
1196.0,0.47932328302036026,1
4263.0,0.5819506840261941,0
1860.0,0.47297788825118803,1
3996.0,0.5892543398505283,0
3318.0,0.4903632955959448,1
3864.0,0.4872824831690908,0
1344.0,0.47913008354661996,1
3330.0,0.5917404602547487,1
1917.0,0.49917649858775404,1
2660.0,0.6124997414180362,1
3634.0,0.5848309741743741,0
3969.0,0.4897824458510733,0
1170.0,0.5130213212074602,1
3612.0,0.6095944518943259,0
884.0,0.5009329516332515,1
2185.0,0.6168883891824402,1
4284.0,0.6108845616262629,0
3752.0,0.47652217455752344,0
2340.0,0.48545266515624047,1
2484.0,0.6005368105762703,1
3216.0,0.6089928344247648,1
3744.0,0.48658552591869586,0
5190.0,0.5172431561215419,0
1080.0,0.4890502493478116,1
2380.0,0.6097482046193256,1
3456.0,0.5890552343643374,1
1128.0,0.5299273424755351,1
640.0,0.6368915405839333,1
4158.0,0.6360106944787097,0
3174.0,0.49480433416872305,1
2268.0,0.5004497710914881,1
1260.0,0.6179651028329805,1
3480.0,0.6322444483738873,1
4050.0,0.5437114844888157,0
1242.0,0.5485605600813099,1
2112.0,0.6528292326170176,1
2184.0,0.6529649949175369,1
4347.0,0.6594696681550101,0
1650.0,0.5512481227339077,1
3213.0,0.663795430950794,1
4843.0,0.5585828604833649,0
2596.0,0.5254979045314869,1
800.0,0.6167586779354464,1
2604.0,0.6585751425188273,1
924.0,0.6656646690216459,1
4340.0,0.6727239154622323,0
2212.0,0.5223421399740829,1
2860.0,0.6571153176604871,1
1769.0,0.6333037342160109,1
2486.0,0.6784759002986969,1
2093.0,0.6467668443546319,1
2225.0,0.6874121468971057,1
2544.0,0.6890247783921473,1
3874.0,0.6580233694079951,0
946.0,0.5883322721520742,1
3280.0,0.694353744370216,1
2520.0,0.5928914023367274,1
1150.0,0.663753459878354,1
2990.0,0.6996024254350224,1
