0,0.5,0
47,0.33333333333333326,0
241,0.3333333333333333,1
169,0.5903665579172688,1
136,0.4414354314089938,1
130,0.44469798047655984,1
91,0.44835425050662964,0
158,0.3277704682966852,1
98,0.44885974767673853,0
167,0.3329653942410008,1
127,0.45842332081782483,1
33,0.4552297899788597,0
39,0.3362667900556455,0
26,0.3292940350677833,0
85,0.31980637284447455,0
157,0.3094464173283231,1
105,0.4485536602411404,1
174,0.4471849393161096,1
169,0.4546871947110118,1
116,0.45997345406829104,1
106,0.46408376499573956,1
150,0.46402751069325227,1
67,0.47193203410983986,0
170,0.3493413209365516,1
53,0.46948950818174773,0
149,0.34928925275835815,1
46,0.472057480282148,0
147,0.3504601865000616,1
93,0.4794394882016658,0
148,0.3450083348477794,1
158,0.48205064653061974,1
168,0.4844367127514758,1
48,0.47768943998201,0
111,0.3458293531110269,1
71,0.49204959334658405,0
133,0.35917981881749694,1
158,0.4853290997285048,1
147,0.4989556611675532,1
39,0.48323959501159225,0
129,0.3654539823484767,1
34,0.509861140165478,0
95,0.36584110621232846,0
153,0.3679710700570723,1
134,0.5091365860729403,1
78,0.48544983102312933,0
92,0.35306161965126615,0
134,0.36076351444057936,1
144,0.5052116785797713,1
173,0.48372439017968627,1
45,0.49992923961657165,0
119,0.3558331468986545,1
144,0.49065215599743905,1
47,0.508983057268888,0
32,0.36876614067513896,0
154,0.37120548926682373,1
138,0.5134806105022555,1
84,0.4893253793908349,0
63,0.356602831263691,0
174,0.3646151593935303,1
135,0.5053134328429636,1
46,0.5024878642985728,0
96,0.36551883214315056,0
84,0.3672192236415395,0
161,0.36025861322574804,1
55,0.5015145849463674,0
119,0.3551572760138386,1
167,0.5042580709998837,1
118,0.49977750575950336,1
40,0.4725623557031367,0
93,0.3634225385411154,0
44,0.363202380458648,0
155,0.3573878319218474,1
79,0.5083448067635676,0
110,0.3447779210524894,1
61,0.4763507201750069,0
113,0.3549391665713957,1
91,0.48106795169608707,0
89,0.3558677276869725,0
106,0.35832299115940114,1
149,0.47664702782473334,1
43,0.49520219429765655,0
164,0.3527932603414185,1
105,0.5038616454036069,1
50,0.47214142914884205,0
115,0.3600378723293312,1
103,0.4872604243349446,0
141,0.4725991745359443,1
84,0.5074741449046563,0
161,0.34844300653114696,1
95,0.5156798496091741,0
103,0.3417669613930194,0
99,0.47842673217925974,0
129,0.34941318965425866,1
80,0.480301226538419,0
85,0.3507478765556808,0
42,0.358895509681045,0
37,0.3525883117791327,0
125,0.34814364525291275,1
109,0.48925317939127067,1
161,0.4548271843822508,1
74,0.4863201846821428,0
110,0.34363860012049113,1
26,0.4954722065973423,0
27,0.3427456268442705,0
51,0.35206379501908724,0
120,0.34643895559662513,1
140,0.5008585393123428,1
60,0.46595634620409776,0
75,0.3397650108429073,0
34,0.34629770400686183,0
90,0.3417971568072114,0
95,0.33799875012656,0
141,0.3340545129014163,1
48,0.4736698290624655,0
72,0.32768263490596555,0
62,0.33246242599371983,0
115,0.32807695327339176,1
149,0.46727954632485347,1
135,0.47495087659382934,1
92,0.4491246778357459,0
163,0.3259832640231324,1
158,0.48562222213807726,1
85,0.47042531487473604,0
156,0.32702962348732845,1
160,0.48951503474910435,1
28,0.4774627257755276,0
119,0.3276138336668402,1
105,0.473810983559315,1
38,0.4469452766696266,0
149,0.33597625336644865,1
121,0.47958031950188673,1
85,0.46709747785163214,0
41,0.33438817787625524,0
35,0.34073970911393686,0
126,0.3380426372122512,1
138,0.4983135386081874,1
159,0.4805549477315935,1
99,0.46390730882622994,0
63,0.3341788186344003,0
123,0.33910320395753263,1
95,0.47867733184760886,0
94,0.33359765886606246,0
84,0.3379909953566127,0
53,0.33454906011144186,0
149,0.3312752452620432,1
162,0.4919705823118464,1
161,0.4779582295410363,1
62,0.477754805029509,0
101,0.32654522620145443,0
115,0.44205516347547613,1
44,0.4419320013162394,0
93,0.3293290653762215,0
101,0.3308589314679431,0
113,0.4381884035893085,1
50,0.4604255619431274,0
61,0.32371522988745816,0
110,0.32596735053406717,1
29,0.4627279644514749,0
168,0.3220489734843143,1
84,0.4879126059619291,0
82,0.32150715645666117,0
45,0.32586156868739324,0
137,0.3231047141297828,1
105,0.4833446159888623,1
138,0.4311301052166854,1
70,0.45671576039019907,0
108,0.32200803780232606,1
165,0.44164925920502673,1
28,0.4608386407673797,0
144,0.324523600937972,1
30,0.48953899717896454,0
168,0.3235204040925256,1
41,0.4876798530275465,0
60,0.32311057118477676,0
77,0.32985337819967175,0
50,0.3274742426099885,0
102,0.3249474602009801,0
160,0.43214083127189334,1
88,0.45380605555284725,0
134,0.3160646584225556,1
42,0.4618535380264838,0
100,0.3158338061933128,0
142,0.4543243907446134,1
158,0.45093901393467567,1
24,0.46974214410013726,0
106,0.31625646569027166,1
26,0.43719407209853356,0
79,0.3187247590628491,0
150,0.3235159374951132,1
79,0.4616933474266084,0
152,0.3146708041073018,1
38,0.46377791490537906,0
27,0.3145219199357008,0
24,0.32374587711260605,0
74,0.3206879033632911,0
85,0.31830771365862875,0
34,0.31591658223566954,0
96,0.31354976576706595,0
135,0.31120907879609555,1
90,0.44923457719538523,0
34,0.30376210429399436,0
171,0.31048845688556514,1
133,0.44836076315065776,1
79,0.45928085407471975,0
74,0.30634431696980235,0
150,0.31065924791527433,1
102,0.4684480831874576,0
46,0.41258512972429784,0
170,0.30389552979459944,1
114,0.46975003257596376,1
79,0.41595148281982397,0
122,0.3051253194652167,1
133,0.4448729757347658,1
90,0.4636715104451676,0
26,0.30899827200749963,0
112,0.3118472145369728,1
110,0.4481496823193274,1
46,0.4149048769030763,0
56,0.3076411116795228,0
156,0.3117537379844293,1
42,0.4735450577987179,0
68,0.30583473008938594,0
70,0.31076472569839125,0
110,0.30831916454983105,1
157,0.418862368547404,1
62,0.462802056997055,0
143,0.3049212098066925,1
126,0.4703704223956862,1
148,0.43805136534723677,1
145,0.4392111177741937,1
160,0.4412766445108597,1
84,0.46407883934133504,0
37,0.310783539959381,0
168,0.31478788552479586,1
109,0.47494590060149705,1
49,0.42079398127728884,0
47,0.3116352131783975,0
146,0.31436693573418495,1
82,0.4505343204906249,0
70,0.3072153424662733,0
70,0.31337173509478944,0
89,0.310969457995454,0
61,0.30898774156644665,0
74,0.3070248125352203,0
66,0.3050878930810867,0
167,0.30317374820485876,1
143,0.4667697442069339,1
76,0.46083751318447075,0
118,0.30416887692287226,1
36,0.46637170120258126,0
97,0.3047531170946635,0
130,0.30514034110347044,1
109,0.4412007419479618,1
133,0.4140741545258383,1
68,0.43644793261124964,0
64,0.3025514638999533,0
110,0.3059472392955021,1
47,0.41576333478004,0
135,0.30280619022233723,1
73,0.4419795041742635,0
63,0.30172038418541036,0
101,0.3063119789797033,0
46,0.43665474020786166,0
125,0.2975367222566891,1
174,0.4122445512361207,1
172,0.45853292828156916,1
151,0.4586195269054623,1
124,0.4594453583050523,1
24,0.41786207256080216,0
52,0.3050576377347244,0
50,0.30593880684070424,0
79,0.3038717643991208,0
50,0.30195007269609453,0
50,0.3001371998493609,0
155,0.2983827404215292,1
167,0.46029764253536304,1
116,0.45944659696582735,1
125,0.4141725091452638,1
110,0.43242083559274147,1
134,0.4329626217469705,1
66,0.46041961437046436,0
97,0.3079504602793331,0
106,0.3032121447560159,1
42,0.41212445395484965,0
78,0.3024460141388637,0
76,0.3016501961978121,0
70,0.3000094317735017,0
101,0.2983086269385597,0
44,0.4029206129147146,0
46,0.2952249936364837,0
80,0.2933610221125982,0
52,0.2918284581217312,0
82,0.29022073800058257,0
80,0.2886409143584093,0
66,0.2870800970170675,0
58,0.2855355514466454,0
137,0.28400595797971295,1
56,0.41498887596475065,0
67,0.28653967718645107,0
73,0.28395021258942055,0
25,0.28238778047746815,0
36,0.2808023051495373,0
138,0.2792860755541267,1
115,0.43900639059048474,1
127,0.39652056930658425,1
99,0.41451914567681747,0
31,0.2851152719353886,0
172,0.28120787430432576,1
117,0.44189398262603774,1
132,0.42665170004318353,1
156,0.4486942673160038,1
25,0.42515060033669655,0
86,0.2901659630784095,0
112,0.28410055564695175,1
90,0.3891477223170161,0
117,0.2860423003145048,1
68,0.38962708694929055,0
129,0.28640774668789504,1
54,0.4450742737701763,0
107,0.2946543214908824,1
173,0.39351260470201443,1
110,0.44662035272979383,1
143,0.4044441852499919,1
51,0.44844331608978866,0
153,0.2985562042743396,1
165,0.44909856441812185,1
155,0.45548656774604684,1
68,0.45808935957865216,0
70,0.3028847151234203,0
133,0.29296844788311444,1
121,0.4226073114801172,1
149,0.4521404236324662,1
161,0.4583862517691645,1
146,0.4592346625038238,1
58,0.46018365507355874,0
151,0.3061905187089072,1
170,0.42853421067886965,1
81,0.45811270587200437,0
125,0.3034146259574003,1
93,0.40514382009804345,0
73,0.2986325766602504,0
39,0.29514852038667755,0
29,0.29358765706708895,0
116,0.29208665350857244,1
125,0.4249801415464421,1
29,0.4561416323867007,0
165,0.30091466595519056,1
51,0.4554924591361288,0
66,0.3021128407894782,0
104,0.2950626615453976,0
42,0.39858338642184543,0
71,0.29331170268882567,0
126,0.2895757456434135,1
172,0.4217597136849189,1
154,0.4527519695799245,1
143,0.43047613638592913,1
53,0.4549944664432798,0
47,0.3012539591910155,0
138,0.29310323504123953,1
86,0.4525772995331493,0
80,0.2999440602985613,0
29,0.29224045726520065,0
151,0.2901456844087728,1
83,0.45208405151891107,0
41,0.29688752720208356,0
151,0.29014931101682845,1
174,0.4530396643146094,1
41,0.46069446332895925,0
63,0.29815388411006777,0
127,0.2908963769792592,1
85,0.42250077130915725,0
124,0.29203953140658934,1
53,0.39695990160484856,0
32,0.2924259435141291,0
91,0.2893470056823358,0
82,0.28810706835095157,0
63,0.2868154558796609,0
159,0.28555118851618744,1
36,0.44964289533377944,0
78,0.29256147212578343,0
120,0.2864387908751582,1
86,0.41812758458711374,0
134,0.2879027596521056,1
172,0.4210221447688047,1
83,0.4557777805393828,0
64,0.29359872140221455,0
46,0.28836981588121746,0
131,0.2862219933458011,1
137,0.41791663305242854,1
125,0.4201050127595931,1
92,0.4209077938964491,0
170,0.28938743065872813,1
139,0.4511703436001421,1
141,0.4253301412458983,1
68,0.3991091927050871,0
159,0.29212603307422624,1
141,0.45403357780120784,1
157,0.4589781224205726,1
154,0.459732144722338,1
78,0.4602800244849337,0
40,0.3013690556645079,0
78,0.2937794934482419,0
102,0.2909306158488769,0
90,0.39404463413517216,0
109,0.29025302952543525,1
58,0.3938246723646994,0
151,0.2905069794821406,1
125,0.4527295889277212,1
147,0.4333023694090832,1
98,0.460401673216576,0
57,0.2987863049442133,0
71,0.29145862224849745,0
110,0.2887021725757994,1
35,0.39451127115389123,0
87,0.2908529054575694,0
134,0.28737378735019337,1
158,0.4522818322736141,1
85,0.45795317144265646,0
48,0.2966978366296504,0
33,0.289846721926979,0
74,0.2873190441725988,0
31,0.28559514193468993,0
124,0.28420482660095764,1
96,0.38993176709392,0
78,0.2873832983652026,0
116,0.28388609962210654,1
172,0.4153460804415178,1
113,0.45158351653430073,1
32,0.4308051538686318,0
108,0.2950052556492179,1
70,0.4191241523136661,0
104,0.2899832728048567,0
114,0.3906641821134344,1
171,0.3941981849647848,1
60,0.4534337984699952,0
50,0.29306459317878303,0
103,0.2873000789458864,0
51,0.3897520422991647,0
73,0.2864454008778138,0
124,0.28271853411507336,1
123,0.4135149893231706,1
87,0.42249825455152884,0
26,0.29056001401356824,0
131,0.2843847261020227,1
54,0.44703802514758,0
34,0.29040170717117036,0
116,0.2843284832110467,1
83,0.4141735394943927,0
73,0.28606418045198206,0
83,0.28283969064160824,0
138,0.28154810651092066,1
135,0.4120445057390131,1
80,0.4478046432360166,0
162,0.28963630599321005,1
39,0.44715775203054564,0
132,0.2900611761201451,1
90,0.4154680039301796,0
121,0.286880468665288,1
63,0.41538553219489066,0
52,0.28680280424390264,0
82,0.28447492577799804,0
127,0.2832743839387865,1
156,0.41341519515515657,1
151,0.4164067415614155,1
29,0.44931889166347466,0
171,0.29068063916933845,1
127,0.4494430186924968,1
71,0.42274164799869535,0
90,0.28928483971318575,0
142,0.2858502275202711,1
111,0.449374807022462,1
123,0.3983182890402665,1
122,0.4524723857700005,1
117,0.42443963343490626,1
32,0.45365212901876595,0
116,0.29531379512371453,1
169,0.39627651157966237,1
73,0.45488803425554,0
31,0.2953342278314074,0
81,0.28967863362344043,0
53,0.28793501854102277,0
162,0.2865975338147665,1
115,0.4174432245590582,1
153,0.39607937544204697,1
173,0.42207829635292377,1
149,0.4553424490101521,1
146,0.45955583652560844,1
30,0.42966020235307983,0
125,0.2950254203884377,1
153,0.421761576374548,1
55,0.4582537576019352,0
163,0.29773165288417164,1
151,0.4556523453534995,1
98,0.46220894307317856,0
62,0.2993937454987958,0
75,0.2926885279683398,0
159,0.2906584696314762,1
44,0.45512419127409043,0
137,0.2964302179437441,1
83,0.42849423141046666,0
