0.0,0.5,1
611.0,0.5533333333333332,1
3133.0,0.5594405594405594,0
2028.0,0.39574756269009637,1
2448.0,0.3654365673495714,1
1560.0,0.3705296981779574,1
1365.0,0.5677505394938984,1
2370.0,0.5844928649728032,1
1470.0,0.3956632492992704,1
1837.0,0.5831175121526522,1
2159.0,0.6004034629401849,1
660.0,0.4155407551214672,1
468.0,0.596323488112852,1
390.0,0.6200054339981025,1
850.0,0.6351767351168783,1
3140.0,0.648552731534886,0
1995.0,0.43637229831434043,1
2262.0,0.6159135326913561,1
2535.0,0.43853086904581706,1
1624.0,0.4217926360861579,1
1272.0,0.6134794430635853,1
2100.0,0.6436411375782116,1
1139.0,0.45839285720010325,1
2040.0,0.631743338462077,1
689.0,0.45634563390338384,1
2533.0,0.6365508961540571,1
506.0,0.4637249753018563,1
2940.0,0.6423342996122826,0
1302.0,0.4570460284434331,1
1628.0,0.6474719135701851,1
2054.0,0.6572289537916232,1
3192.0,0.48299204695416925,0
960.0,0.45130761929559493,1
1110.0,0.6518597167719649,1
710.0,0.6604767556421637,1
1862.0,0.6877936736820119,1
2528.0,0.6859728602771744,1
1764.0,0.5005432896467279,1
390.0,0.6637103672099769,1
1677.0,0.6934655673764666,1
340.0,0.6871075370684342,1
1330.0,0.7084303838803331,1
2907.0,0.7078674127115314,0
2680.0,0.5018006788611392,1
1092.0,0.4862277496208943,1
1104.0,0.6776536159507002,1
2010.0,0.6995564514502689,1
1584.0,0.5115036265612878,1
2249.0,0.6824539922738246,1
855.0,0.5202368691945348,1
1428.0,0.6952390235049885,1
1584.0,0.709643442925211,1
564.0,0.7177573375497963,1
384.0,0.736282140412529,1
2156.0,0.7341382944674306,1
2484.0,0.5428542205077014,1
1092.0,0.5168284120879947,1
1134.0,0.7007316746153054,1
1914.0,0.7278112303447094,1
1350.0,0.7267705257754877,1
736.0,0.7387357840619556,1
1536.0,0.7559364476099304,1
1680.0,0.7559063540167057,1
1771.0,0.7605210464756488,1
880.0,0.7476874965176526,1
1309.0,0.7686894460298033,1
2505.0,0.752098986100098,1
1416.0,0.5883652094991281,1
520.0,0.7349498478828467,1
930.0,0.7644304588263057,1
880.0,0.7713999549781488,1
2790.0,0.7776621778920755,0
1422.0,0.5846623818909262,1
1540.0,0.7461636247285062,1
732.0,0.7585765986536331,1
1695.0,0.7813125193749468,1
1638.0,0.7759673174692723,1
1513.0,0.7903920095512599,1
1590.0,0.7887602143703275,1
1788.0,0.78435805596233,1
430.0,0.7787613617239086,1
1640.0,0.7956009507206611,1
1365.0,0.7744757777737753,1
700.0,0.7921706237595605,1
1610.0,0.8015601356689459,1
1854.0,0.7941630187479244,1
2679.0,0.8016232467634934,1
1260.0,0.6335670681507191,1
2737.0,0.7714790238941015,0
1520.0,0.595280975846299,1
1030.0,0.763172655817377,1
1584.0,0.7773468155602936,1
1290.0,0.8037166921273068,1
880.0,0.7977937628436913,1
1700.0,0.8136149846018518,1
588.0,0.811214106330034,1
592.0,0.8134946593659017,1
1500.0,0.8160418829039604,1
1635.0,0.7956959060309089,1
1932.0,0.8125383764213435,1
1258.0,0.8022672940600216,1
1540.0,0.8212337583215743,1
494.0,0.7987420634459927,1
297.0,0.8227603439992359,1
561.0,0.8230393052686772,1
2160.0,0.826558814808079,1
1960.0,0.6555260375649429,1
1140.0,0.7765991722910487,1
1275.0,0.8136140358768381,1
646.0,0.8235670029283755,1
1080.0,0.8309253929794557,1
1045.0,0.8355171985712014,1
1692.0,0.8389250100911428,1
816.0,0.8184381785250067,1
1224.0,0.8396391628115011,1
930.0,0.8415159083223449,1
1380.0,0.8449736600130309,1
2235.0,0.8242860505727956,1
2700.0,0.6810548593992308,1
1196.0,0.6499666122822004,1
2934.0,0.7953118742806233,0
2212.0,0.6416012413839867,1
1615.0,0.6156010435008306,1
3120.0,0.7844960700602317,0
3200.0,0.6298110684263536,0
448.0,0.6018022665144829,1
1309.0,0.7794297139115696,1
1470.0,0.7884968224837668,1
494.0,0.8205134361779236,1
2235.0,0.8407204633537181,1
2420.0,0.693811859646792,1
1020.0,0.6571541693364618,1
574.0,0.8008142040175377,1
630.0,0.825913043589999,1
2394.0,0.8394287196939617,1
2346.0,0.6760457765947796,1
1908.0,0.6352304168602949,1
1287.0,0.7743083469972287,1
1260.0,0.824699787674809,1
1968.0,0.8393361042889216,1
1615.0,0.8231897705844115,1
940.0,0.8502160820862724,1
1008.0,0.8527125687762535,1
901.0,0.8563075125818832,1
2384.0,0.8588411575354078,1
3078.0,0.6981472154737223,0
2898.0,0.6484011131634143,0
806.0,0.614969312465365,1
1515.0,0.7912504579359637,1
1380.0,0.8188968161786132,1
704.0,0.8397349905583843,1
1302.0,0.8580496093698594,1
1818.0,0.8606114556328041,1
2034.0,0.852616822254225,1
600.0,0.7302708981108239,1
671.0,0.83651530058783,1
1100.0,0.8535614217170603,1
551.0,0.8367170945796317,1
2688.0,0.8615823386887169,1
1680.0,0.705996197859548,1
1476.0,0.8324154896085162,1
720.0,0.8533115616765463,1
2603.0,0.8642675096669139,1
1890.0,0.7128073918709921,1
1794.0,0.8262885571692671,1
1400.0,0.8350747100815107,1
1188.0,0.8623898558330043,1
1980.0,0.8587770329989223,1
308.0,0.8508825979210519,1
2160.0,0.8700205670770725,1
540.0,0.7193490703685754,1
2016.0,0.8399477441862764,1
779.0,0.6997811750047095,1
1140.0,0.8327169397991847,1
1155.0,0.8571936505502795,1
