Timestep: 20, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 21, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 23, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 24, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 32, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.15, 0.05, 0.25, 0.05, 0.25, 0.15, 0.05, 0.05]
Timestep: 34, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 35, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 37, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 38, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 39, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.2727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 40, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.2608695652173913, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 41, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 43, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.25, 0.041666666666666664, 0.25, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 44, Trans probs: [0.16, 0.04, 0.28, 0.04, 0.24, 0.16, 0.04, 0.04]
Timestep: 45, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 47, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 48, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 49, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 50, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.2222222222222222, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 52, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.21428571428571427, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 53, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 54, Trans probs: [0.15, 0.05, 0.3, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 55, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.2413793103448276, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 56, Trans probs: [0.2, 0.03333333333333333, 0.3, 0.03333333333333333, 0.23333333333333334, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 57, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 58, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 59, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.22580645161290322, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 60, Trans probs: [0.21875, 0.03125, 0.3125, 0.03125, 0.21875, 0.125, 0.03125, 0.03125]
Timestep: 61, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 62, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 63, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.23529411764705882, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 64, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 65, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 66, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 67, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.22857142857142856, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 68, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3333333333333333, 0.027777777777777776, 0.2222222222222222, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 69, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.21621621621621623, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 70, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 71, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.21052631578947367, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 72, Trans probs: [0.125, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 74, Trans probs: [0.12, 0.04, 0.36, 0.04, 0.28, 0.08, 0.04, 0.04]
Timestep: 75, Trans probs: [0.25, 0.025, 0.325, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 76, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 77, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.2692307692307692, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 78, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.19047619047619047, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 80, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.2962962962962963, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 81, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.2857142857142857, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 82, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.32558139534883723, 0.023255813953488372, 0.18604651162790697, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 83, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.27586206896551724, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 84, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.3181818181818182, 0.022727272727272728, 0.18181818181818182, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 85, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 86, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.3111111111111111, 0.022222222222222223, 0.2, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 87, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 88, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.30434782608695654, 0.021739130434782608, 0.1956521739130435, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608]
Timestep: 89, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.3191489361702128, 0.02127659574468085, 0.19148936170212766, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 90, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.3333333333333333, 0.020833333333333332, 0.1875, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 91, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 92, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.32653061224489793, 0.02040816326530612, 0.1836734693877551, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 93, Trans probs: [0.28, 0.02, 0.34, 0.02, 0.18, 0.12, 0.02, 0.02]
Timestep: 94, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.35294117647058826, 0.0196078431372549, 0.17647058823529413, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 95, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.36538461538461536, 0.019230769230769232, 0.17307692307692307, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 96, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 97, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.25806451612903225, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 98, Trans probs: [0.15625, 0.03125, 0.40625, 0.03125, 0.25, 0.0625, 0.03125, 0.03125]
Timestep: 99, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.3584905660377358, 0.018867924528301886, 0.18867924528301888, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 100, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.24242424242424243, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 101, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.35185185185185186, 0.018518518518518517, 0.18518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 102, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.36363636363636365, 0.01818181818181818, 0.18181818181818182, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 103, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.375, 0.017857142857142856, 0.17857142857142858, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 104, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.23529411764705882, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.22857142857142856, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 106, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.3684210526315789, 0.017543859649122806, 0.17543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 107, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.3793103448275862, 0.017241379310344827, 0.1724137931034483, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 108, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 109, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.4, 0.016666666666666666, 0.16666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 110, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.16393442622950818, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 111, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 112, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.1774193548387097, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 113, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.1746031746031746, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 114, Trans probs: [0.25, 0.015625, 0.421875, 0.015625, 0.171875, 0.09375, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.2222222222222222, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 116, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 117, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 118, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.4153846153846154, 0.015384615384615385, 0.16923076923076924, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 119, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 120, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 121, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.4090909090909091, 0.015151515151515152, 0.16666666666666666, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 122, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.40298507462686567, 0.014925373134328358, 0.16417910447761194, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 125, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 126, Trans probs: [0.225, 0.025, 0.425, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 127, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.39705882352941174, 0.014705882352941176, 0.16176470588235295, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 129, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 130, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.391304347826087, 0.014492753623188406, 0.15942028985507245, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 131, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.4, 0.014285714285714285, 0.15714285714285714, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 132, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.4084507042253521, 0.014084507042253521, 0.15492957746478872, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 133, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 134, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 135, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 136, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4027777777777778, 0.013888888888888888, 0.16666666666666666, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 137, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.410958904109589, 0.0136986301369863, 0.1643835616438356, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 138, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 139, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.40540540540540543, 0.013513513513513514, 0.16216216216216217, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 140, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.41333333333333333, 0.013333333333333334, 0.16, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 141, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.42105263157894735, 0.013157894736842105, 0.15789473684210525, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 142, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.42857142857142855, 0.012987012987012988, 0.15584415584415584, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 143, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 146, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.4230769230769231, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 147, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.43037974683544306, 0.012658227848101266, 0.1518987341772152, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 148, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 149, Trans probs: [0.275, 0.0125, 0.425, 0.0125, 0.15, 0.1, 0.0125, 0.0125]
Timestep: 150, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.43209876543209874, 0.012345679012345678, 0.14814814814814814, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 151, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.43902439024390244, 0.012195121951219513, 0.14634146341463414, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 152, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 153, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.43373493975903615, 0.012048192771084338, 0.14457831325301204, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 154, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.44047619047619047, 0.011904761904761904, 0.14285714285714285, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 155, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 156, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.43529411764705883, 0.011764705882352941, 0.1411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 157, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 158, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.43023255813953487, 0.011627906976744186, 0.1511627906976744, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
