Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 1 Beliefs: [0.05336484628377821, 0.08894141047296367, 0.06403781554053385, 0.10672969256755642, 0.12432015219436698, 0.2210710667246203, 0.1280756310810677, 0.21345938513511284]
Timestep: 6 State: 2 Beliefs: [0.07163573995758513, 0.12674015530957367, 0.10758399337454531, 0.1584251941369671, 0.08596288794910215, 0.1520881863714884, 0.10745360993637769, 0.1901102329643605]
Timestep: 7 State: 4 Beliefs: [0.09672046295208389, 0.0822806597256407, 0.19344092590416778, 0.15233472914953214, 0.09194326958077653, 0.08183450982047093, 0.16864080719850524, 0.1328046356688229]
Timestep: 8 State: 5 Beliefs: [0.07039782038272896, 0.12766345059385567, 0.08447738445927476, 0.14079564076545792, 0.11467983278389415, 0.18039458948387255, 0.10559673057409345, 0.1759945509568224]
Timestep: 9 State: 5 Beliefs: [0.0702862613454985, 0.12865066613148246, 0.0843435136145982, 0.140572522690997, 0.09941655925759045, 0.19558543157783942, 0.10542939201824775, 0.17571565336374623]
Timestep: 10 State: 4 Beliefs: [0.0687694516136808, 0.12454581210049746, 0.08252334193641694, 0.1375389032273616, 0.09744978686179942, 0.21409489780552063, 0.10315417742052119, 0.17192362903420197]
Timestep: 11 State: 4 Beliefs: [0.06771277176128199, 0.1226345089165234, 0.08125532611353838, 0.13542554352256397, 0.11058413471793259, 0.21153662792303177, 0.10156915764192297, 0.16928192940320494]
Timestep: 12 State: 4 Beliefs: [0.05612419732188836, 0.10199320883444342, 0.05051177758969952, 0.08418629598283255, 0.15670176424241372, 0.2810866088836582, 0.10102355517939904, 0.1683725919656651]
Timestep: 13 State: 5 Beliefs: [0.07066009601109781, 0.12501401601963458, 0.11973826546174705, 0.15626752002454322, 0.08479211521331737, 0.1500168192235615, 0.10599014401664672, 0.18752102402945187]
Timestep: 14 State: 4 Beliefs: [0.06804703382138583, 0.12054953919134585, 0.081656440585663, 0.13609406764277165, 0.12259175370550697, 0.19887302976778345, 0.10207055073207875, 0.17011758455346457]
Timestep: 15 State: 4 Beliefs: [0.06616087288844365, 0.12061987008521455, 0.07939304746613236, 0.1323217457768873, 0.1347011691073826, 0.20215980312216508, 0.09924130933266546, 0.16540218222110908]
Timestep: 16 State: 4 Beliefs: [0.06545603643331799, 0.11961897658146124, 0.07854724371998158, 0.13091207286663598, 0.14217006529570744, 0.20147145936962377, 0.098184054649977, 0.16364009108329494]
Timestep: 17 State: 4 Beliefs: [0.06494982604523566, 0.1185898690018041, 0.0779397912542828, 0.12989965209047133, 0.14875714476814622, 0.20006441265911737, 0.0974247390678535, 0.16237456511308915]
