0.0,0.5,1
6285.064076367615,0.5342465753424657,0
5937.929253741021,0.3205991132207469,0
1290.0,0.4545454545454545,1
6096.148397059846,0.525602002212405,0
3453.8814275578584,0.3130737648648322,1
1950.0,0.4643850827786712,1
5188.561413439637,0.5247767777314245,0
3721.2557772880455,0.4233342962013173,0
4589.311599273684,0.4238529637825761,0
4380.392015259013,0.41337750887795677,0
6978.824332866602,0.4070281503139077,0
5838.9221317912625,0.29281547972886385,0
4950.0,0.47167989751702266,0
3885.597096419612,0.40634708124116636,0
3852.9520271434053,0.3984955362166779,0
4960.9929460689,0.3945343296013968,0
5937.233972514847,0.3913791383917939,0
6137.448938798076,0.41033422831377453,0
1092.0,0.33805354924196035,1
3896.8672695740383,0.48672674329710097,0
5136.420373305802,0.38367067959465706,0
2900.0,0.46750284100785106,1
5576.822879515755,0.4705292875790068,0
700.0,0.46171750022721486,1
5714.938111086196,0.4835710507635743,0
5059.888959908449,0.37106194952609406,0
1400.0,0.4811423420830113,1
4594.781261316331,0.4767813244213519,0
4976.676074323845,0.36400326089721147,0
3416.0,0.48236427109416835,1
5289.77725590872,0.3597812367638471,0
2610.0,0.4844432533614519,1
3745.292274390875,0.46905932531361627,0
4339.665962753001,0.3507185009999628,0
2430.0,0.48916779163721036,1
4042.8047626118896,0.4642742479264196,0
4015.31773359502,0.34477848432593794,0
946.0,0.4932769092315662,1
4573.673523170612,0.4595911339950719,0
6456.076967175049,0.34213236333750824,0
4186.0,0.3800896236032708,0
4089.0,0.4960043272783259,0
5351.859669737669,0.348971502554297,0
2670.0,0.4790659410335284,1
3103.0,0.5954599480997803,1
5770.730440853087,0.33121240360011134,0
4564.0,0.49883198780368276,0
5421.7260110661955,0.33667852240919366,0
2538.0,0.48515431313029467,1
3683.0,0.6021274884854836,0
2790.0,0.47847288612724515,1
3857.0,0.5825475807195488,0
1600.0,0.4619962881585562,1
4756.297495791378,0.4527435416725768,0
4128.0,0.4815013793663344,0
1872.0,0.49805359063943233,1
660.0,0.5804894380900113,1
1340.0,0.5773855334436524,1
3654.0,0.5919096512276996,0
783.0,0.47685280817801423,1
1776.0,0.6055752363839151,1
3150.0,0.6000432978125354,1
1638.0,0.4959043153756826,1
1800.0,0.6208814120402606,1
2328.0,0.6250286541541622,1
2668.0,0.6375062096432308,1
2185.0,0.622348448765451,1
3984.0,0.656073105378709,0
1288.0,0.5205571293213502,1
4056.0,0.6420357380844212,0
1014.0,0.5124958836240275,1
3266.0,0.6411290193986389,1
1032.0,0.5200937312177996,1
1073.0,0.6482687384650981,1
812.0,0.654063289545029,1
3312.0,0.666928038545371,1
2940.0,0.5459531504258741,1
1653.0,0.6414032155247443,1
2146.0,0.682627133737145,1
1640.0,0.6863977840579031,1
3306.0,0.6951089074150998,1
2604.0,0.5710681194238081,1
4089.0,0.6241921007243304,0
3016.0,0.583351063737447,1
3160.0,0.6015759802251246,1
3950.0,0.5713374127919543,0
1421.0,0.5878928020328623,1
768.0,0.6961421409876299,1
910.0,0.7046989479323873,1
3960.0,0.7124707108329109,0
3402.0,0.5773367252096913,1
1520.0,0.597208574392802,1
3350.0,0.7064230668020016,1
2486.0,0.6199542933196824,1
1995.0,0.654305646075523,1
4424.0,0.7005957816276096,0
1350.0,0.572151028396857,1
2970.0,0.6969526725593745,1
1449.0,0.7105863295185222,1
625.0,0.7222905130256448,1
3220.0,0.7300380961654978,1
1380.0,0.5983361315344621,1
