0,0.5,0
203,0.3333333333333333,1
223,0.5444117864757807,1
43,0.5342465753424657,0
199,0.3441205784358023,1
155,0.4876974756757292,1
78,0.43642696958774935,0
178,0.35277890207897206,1
148,0.49313569324435136,1
151,0.4939389183124108,1
163,0.5048599483814983,1
217,0.5124680433187697,1
175,0.5959057792824037,1
165,0.43048304646761126,1
153,0.5100613564860221,1
135,0.5236417152032059,1
169,0.5287165376801104,1
203,0.5323612524743033,1
182,0.6523982145123353,1
42,0.451979761119928,0
167,0.39785560071213116,1
155,0.539947707851819,1
116,0.43769363728462796,1
188,0.5241887286119946,1
28,0.4502736596376645,0
172,0.4008529157389388,1
183,0.5551845765179585,1
56,0.4389075207582527,0
151,0.40923494826070084,1
202,0.564371064249831,1
122,0.5233107206775552,1
181,0.5636783278145021,1
87,0.4424743816485044,0
143,0.4188355834684856,1
179,0.5772264643875806,1
90,0.4379124961679172,0
146,0.4245279441395706,1
155,0.5843510963563756,1
43,0.433850181429416,0
169,0.43013000390396205,1
223,0.5907419511343482,1
161,0.5233311851195297,1
141,0.43366565893861153,1
216,0.5760069056536875,1
89,0.5299367949478992,0
107,0.30765043183562585,1
173,0.5974254786763857,1
163,0.4397929173122921,1
212,0.5930097638127938,1
94,0.5362144577498204,0
127,0.31560299255293717,1
93,0.46900069986516923,0
133,0.3252132991954534,1
64,0.47021534234061824,0
192,0.4406346900436887,1
172,0.45192020158310486,1
72,0.44910262412909085,0
30,0.33427319450802584,0
67,0.3369033212116186,0
174,0.3232218348021499,1
29,0.4585147781683866,0
74,0.3114218518480561,0
126,0.3214572713708007,1
78,0.4552319961400706,0
60,0.30759806155107355,0
97,0.31650027538831765,0
116,0.30529262223859677,1
95,0.4250177010973799,0
166,0.29972449118780276,1
56,0.4501991637852524,0
156,0.300124636149429,1
39,0.45515470069674724,0
142,0.3005491115544933,1
43,0.4591707376394975,0
37,0.3007995560829057,0
29,0.3195197706302437,0
144,0.30727290370631594,1
105,0.4473041773839708,1
57,0.4100488602459477,0
74,0.30565267872491025,0
82,0.31147426193536043,0
114,0.3024060409533247,1
