Action: 0
[0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.008928571428571428, 0.14285714285714285, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
[0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
[0.21705426356589147, 0.04263565891472868, 0.5465116279069767, 0.003875968992248062, 0.15891472868217055, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29545454545454547, 0.022727272727272728, 0.4318181818181818, 0.011363636363636364, 0.19318181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
[0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.3333333333333333, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.3684210526315789, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842]
[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

