0.0,0.5,1
4521.463853525655,0.5594405594405594,0
2722.8508170506216,0.36067400237334024,0
559.0,0.36111111111111105,1
2183.801255484307,0.550388325788138,1
2907.86618626914,0.36979844509974674,0
936.0,0.3726362312176103,1
2593.039348566713,0.5507454656355334,1
3290.952049425407,0.37515176819999135,0
3056.4437879595553,0.3594757262359349,0
2319.918646559095,0.35189675783241836,1
2629.1969892904444,0.36112139023467593,1
2292.6488197928284,0.36436129433340064,1
2805.0,0.381180620702809,0
2415.1472130304655,0.37436577884463457,1
2661.621611256303,0.3794963987946241,1
2612.4142757507175,0.38435740009898395,1
2669.849714822583,0.3890715011355182,1
2838.378342738821,0.42634004077179577,0
756.0,0.36429938544672436,1
3387.8242084775816,0.5657586844264471,0
2921.2744885075276,0.3840886706241436,0
1508.0,0.3798095834283941,1
2078.916279575349,0.5580538909192555,1
420.0,0.3736414346710239,1
2706.0467753087487,0.5610354153280986,0
2606.2529926037078,0.37838746404254087,1
616.0,0.39552166948141754,1
3324.5944020162688,0.5619546132462353,0
3328.3314852946937,0.37702428445433755,0
1342.0,0.397366040729763,1
3002.5718232352174,0.5562367166016531,0
1044.0,0.40053424388859066,1
1777.4741955396041,0.5521805111873024,1
3572.33862733576,0.5592885082644706,0
1530.0,0.40634883790374554,1
1965.2690844153067,0.5537565003895291,1
2031.883675010562,0.5605187484870465,1
731.0,0.41130724529504736,1
2959.1860771313495,0.558430308368767,0
2724.994116974305,0.3753900695394276,0
2415.0,0.40478747541675025,1
1974.0,0.42488870783559207,1
3874.900956979208,0.5509420500448623,0
1513.0,0.4255326628122244,1
1177.0,0.6313355770529219,1
3883.2041986351587,0.5492226856389398,0
3260.0,0.4442893951351954,0
2796.618391342918,0.36051296856130555,0
1128.0,0.4342761152308254,1
1905.0,0.6366089593490484,1
1674.0,0.6073837871157055,1
2394.0,0.6279417496290532,1
1216.0,0.42664500768847347,1
2142.7683239980715,0.5473875211964591,1
1720.0,0.4381030483252805,1
1368.0,0.6306295072091798,1
450.0,0.6454483919598524,1
1340.0,0.6441969311478488,1
2088.0,0.6543308087244554,1
290.0,0.4630703570187703,1
740.0,0.6636689195000782,1
2016.0,0.6752407933802441,1
1404.0,0.48299581386419244,1
960.0,0.6767712680825505,1
1067.0,0.6947838827220516,1
1392.0,0.7051354361166194,1
1900.0,0.7072452978420056,1
2490.0,0.7186701571549412,1
672.0,0.5279939840433105,1
2028.0,0.7018569658995639,1
507.0,0.5287197580166223,1
2698.0,0.7054659209366718,1
430.0,0.5348981991918135,1
629.0,0.7105319205373497,1
464.0,0.7357608527584225,1
2448.0,0.7462758999059779,1
1470.0,0.563446340941348,1
912.0,0.7187072761830282,1
740.0,0.7535798896455466,1
1394.0,0.763607312780708,1
2052.0,0.7699858625717351,1
2356.0,0.5897271752926513,1
1692.0,0.55860653608544,1
1560.0,0.72029899459656,1
2686.0,0.7451337962956813,1
1580.0,0.5850807385392691,1
539.0,0.729479996297453,1
320.0,0.7697457369383113,1
385.0,0.7842979489448013,1
2376.0,0.7909356049221027,1
1620.0,0.6200547175558125,1
1520.0,0.743140752563441,1
1876.0,0.7827900331274759,1
2147.0,0.7836516517103036,1
1045.0,0.6337908948704171,1
2844.0,0.7715855415063513,0
630.0,0.604938539625123,1
1683.0,0.7624529387970076,1
1197.0,0.7887308124356469,1
275.0,0.8004275571094467,1
2185.0,0.8077410894998677,1
874.0,0.6369425434723769,1
450.0,0.7791488171289839,1
752.0,0.8048389748374757,1
2465.0,0.8162179019788376,1
1391.0,0.6509743885812785,1
1425.0,0.7796077693082261,1
1122.0,0.8136015900715234,1
2112.0,0.8183624673310581,1
1808.0,0.6599624521227605,1
583.0,0.7868919293546879,1
418.0,0.8203218211921414,1
1520.0,0.8310299774724774,1
1530.0,0.8181295764524952,1
2595.0,0.8314546842257577,1
1586.0,0.6767366251212861,1
2430.0,0.7828993123969833,1
2205.0,0.6488299237823411,1
1859.0,0.6127903755864962,1
1440.0,0.7651738163954327,1
2805.0,0.8146372815449049,0
864.0,0.6589067296562869,1
1649.0,0.798330745494362,1
832.0,0.8229420857987868,1
945.0,0.8342020215062842,1
890.0,0.8405152580779554,1
480.0,0.8447727987799072,1
504.0,0.8481437332202981,1
592.0,0.8511065418984084,1
540.0,0.8538582767814211,1
1400.0,0.8564810386439959,1
800.0,0.8398093124075239,1
312.0,0.8518653776272731,1
1840.0,0.857999068565977,1
539.0,0.8529032646119508,1
779.0,0.8610764062314524,1
2288.0,0.8638919854850706,1
2160.0,0.7174304636622946,1
2204.0,0.6602164756374319,1
528.0,0.6515202705843811,1
2584.0,0.8109479266433708,1
969.0,0.6846927970363768,1
810.0,0.8208058226029898,1
611.0,0.8503390450266504,1
2380.0,0.8635663320899044,1
1896.0,0.7250536874554333,1
1460.0,0.8165549527143126,1
1044.0,0.8520469571756328,1
952.0,0.8664854700921908,1
1005.0,0.8734427448336712,1
1694.0,0.8774691439008322,1
954.0,0.8626008916206268,1
532.0,0.8731006849632748,1
1232.0,0.8792325505441481,1
1602.0,0.8748096356810471,1
1456.0,0.8818594948821176,1
2041.0,0.8772254827138382,1
1287.0,0.7481463809419043,1
1834.0,0.8421882770705544,1
516.0,0.8639600023694922,1
1908.0,0.8797120545726481,1
512.0,0.8780270060340153,1
910.0,0.8857387774071329,1
559.0,0.8883886796649474,1
826.0,0.8902098046032673,1
1200.0,0.8918352350173228,1
1358.0,0.8933497069635752,1
2540.0,0.894798145254977,1
552.0,0.784896034733312,1
810.0,0.8686867016735386,1
2299.0,0.8855763280969376,1
450.0,0.7641417808159452,1
1840.0,0.861275426874734,1
1206.0,0.883631092638744,1
2242.0,0.893700948862909,1
2440.0,0.7895991723779239,1
1920.0,0.7280670925577752,1
2244.0,0.8308622977869886,1
1474.0,0.7270887872881858,1
2358.0,0.8430376965447839,1
2475.0,0.758988505454647,1
2240.0,0.7130124899400876,1
663.0,0.6848901133942753,1
2420.0,0.836340406692401,1
1425.0,0.7500442206139878,1
2054.0,0.8605348816907805,1
2214.0,0.7525397117648439,1
2159.0,0.7262925074262612,1
2622.0,0.6979927413790868,1
900.0,0.6791585315567876,1
2520.0,0.8350402448111766,1
1935.0,0.735007711418636,1
312.0,0.8366895765613591,1
3059.0,0.8765238629295979,0
1349.0,0.760028661320876,1
1026.0,0.8632158772890006,1
2040.0,0.8855886091281491,1
1660.0,0.7854363093312682,1
2780.0,0.8750065325402975,0
598.0,0.7565042110176847,1
528.0,0.8637427875637076,1
608.0,0.8855141041930175,1
1452.0,0.8955901067174018,1
1824.0,0.8844149895570567,1
2124.0,0.8804913714224138,1
380.0,0.7822671050541126,1
781.0,0.8751435284696383,1
680.0,0.8920101419031669,1
2760.0,0.900016274440601,0
1360.0,0.7761130472610055,1
2652.0,0.8728697199784158,1
2304.0,0.7579651194232376,1
510.0,0.7187947926034135,1
780.0,0.8537635227078185,1
1680.0,0.8823410525918953,1
407.0,0.8786579606827948,1
310.0,0.8957699483836665,1
2412.0,0.9011328062072734,1
975.0,0.7840604009886731,1
3220.0,0.877407453705542,0
2740.0,0.7577981692287348,0
1065.0,0.7158167913429195,1
1243.0,0.854044770889697,1
1200.0,0.8724222275439526,1
1539.0,0.8777532728368508,1
559.0,0.8955801418015406,1
990.0,0.9006980387286357,1
570.0,0.9038330111696362,1
820.0,0.9056825171994485,1
1110.0,0.9069702183984047,1
403.0,0.8981037635557285,1
513.0,0.9079989694756989,1
1200.0,0.9083641629073862,1
1582.0,0.9094271063171931,1
663.0,0.9005468317438472,1
462.0,0.9101679435703471,1
595.0,0.9105738632042063,1
1152.0,0.9116191694043194,1
1582.0,0.912503900143469,1
3080.0,0.9036052880269725,0
936.0,0.7923625471798398,1
800.0,0.8841330798330942,1
1245.0,0.9006650732160432,1
940.0,0.9082330262923968,1
286.0,0.9118644237864005,1
1920.0,0.9138314793007372,1
1024.0,0.9049635767491203,1
1650.0,0.9140833154460118,1
1368.0,0.8977059056024399,1
1660.0,0.9097786308824581,1
2196.0,0.8961207888489018,1
2356.0,0.7901968444465562,1
496.0,0.7459157641561169,1
1785.0,0.8711106528459264,1
1152.0,0.8878561703987022,1
825.0,0.9085355510384934,1
1782.0,0.9136663106199059,1
1360.0,0.8997192104699273,1
738.0,0.9119024436314691,1
2223.0,0.9156269053839936,1
1221.0,0.8065990476050794,1
250.0,0.8830834937630502,1
832.0,0.9079086827982257,1
2006.0,0.9146460651969529,1
1053.0,0.8198757510728063,1
1921.0,0.8988558907712297,1
1320.0,0.8946702787138269,1
1859.0,0.8947604635554356,1
550.0,0.8947541543748008,1
1320.0,0.9113665485700353,1
1938.0,0.9009205719010449,1
1656.0,0.8982462329744504,1
1056.0,0.9131096667670808,1
580.0,0.9180280076865357,1
1027.0,0.920725652831473,1
2272.0,0.922220061732497,1
286.0,0.8178036123382146,1
900.0,0.8984480417080354,1
312.0,0.913087984287484,1
1036.0,0.919760413597078,1
1640.0,0.9229352009244788,1
2004.0,0.9093073628759666,1
2004.0,0.8119318434472849,1
1853.0,0.7683678960929685,1
1952.0,0.8736898331293994,1
1330.0,0.8916231250735984,1
640.0,0.9128731177428151,1
602.0,0.9203872758153486,1
1404.0,0.9241831268594525,1
1605.0,0.917779434076367,1
2028.0,0.9180122630257058,1
1185.0,0.8240965535086638,1
1788.0,0.9019828808450561,1
1404.0,0.9011570519986424,1
840.0,0.9103603085144952,1
1752.0,0.9231144471603197,1
2394.0,0.9114335372821577,1
741.0,0.8181299394532734,1
1870.0,0.9003515110105131,1
1235.0,0.9012791019885849,1
240.0,0.9185789010238483,1
1748.0,0.9243017473622975,1
804.0,0.9273116071279105,1
1133.0,0.9288981191318405,1
2242.0,0.9221564152911133,1
828.0,0.8439115819069448,1
612.0,0.9114637028836433,1
1078.0,0.9227026629044435,1
2772.0,0.927913142507741,0
2584.0,0.8268900194448431,1
1520.0,0.7834220555574885,1
1054.0,0.8908291154603584,1
1280.0,0.9131027436747883,1
624.0,0.9230865995095996,1
1900.0,0.9276649276877819,1
1416.0,0.9299058664554143,1
1328.0,0.9226170428780559,1
504.0,0.9307288516035911,1
2142.0,0.9313938721497095,1
968.0,0.8344893130781647,1
930.0,0.9096496518718213,1
1485.0,0.9228675653105487,1
2000.0,0.9205413599448606,1
1162.0,0.8324216369957838,1
2470.0,0.9088376865683997,1
533.0,0.8167222950396199,1
1900.0,0.9040695361575356,1
1748.0,0.9210125714930096,1
2288.0,0.9286807191626818,1
2610.0,0.8349904692545816,1
1638.0,0.7932894839939568,1
2184.0,0.896564688430408,1
3300.0,0.8083002126873837,0
2160.0,0.7736746606233899,1
1484.0,0.7546823627824685,1
2254.0,0.8640211469410173,1
912.0,0.7869806662114578,1
2196.0,0.8943010319358801,1
868.0,0.8196710587736663,1
2240.0,0.9064151674861914,1
2430.0,0.8296448220751467,1
1536.0,0.7914142283923351,1
1190.0,0.8963536735624066,1
1837.0,0.9102496231162975,1
1920.0,0.9125403632185132,1
923.0,0.9123193686306776,1
2190.0,0.9273123843132342,1
3220.0,0.8346802594092028,0
1575.0,0.791944464504009,1
2106.0,0.8882326551765124,1
1722.0,0.8097919995824732,1
1422.0,0.8850388760374772,1
504.0,0.9160110020811344,1
2958.0,0.926905668630988,0
585.0,0.8302036183340465,1
1134.0,0.9098881455728445,1
864.0,0.9233539434854124,1
1900.0,0.9294801453241488,1
1608.0,0.9323414520013252,1
688.0,0.9252055332913289,1
517.0,0.9335856036653009,1
1680.0,0.9342924806970874,1
945.0,0.9265017760278167,1
1955.0,0.9344603387377132,1
880.0,0.9266115326823658,1
1472.0,0.9346911747573492,1
370.0,0.9352948191750254,1
915.0,0.9359599026317664,1
2106.0,0.9364473951117983,1
2132.0,0.8442025945523319,1
1908.0,0.8036310801057152,1
2015.0,0.8849223331814273,1
1236.0,0.8070212995057124,1
2322.0,0.8950084180476663,1
1888.0,0.8182310456599822,1
1862.0,0.898941370702902,1
1590.0,0.9098068176241316,1
804.0,0.9129464567274213,1
1586.0,0.928836077633006,1
2940.0,0.9194178641947335,0
1529.0,0.8324013436315109,1
288.0,0.8955503877464,1
494.0,0.9217817421656723,1
1003.0,0.9303842825209065,1
1980.0,0.9344449002849758,1
2140.0,0.9219443909133797,1
1012.0,0.8489119429456256,1
2560.0,0.9187634038059823,1
540.0,0.830586655012584,1
1245.0,0.9123891393381929,1
920.0,0.9270506137493927,1
510.0,0.9336231224398488,1
3040.0,0.9366624367577326,0
1520.0,0.8428483813369293,1
2080.0,0.9006756457594062,1
611.0,0.8199675086065885,1
407.0,0.9090316108452228,1
1188.0,0.9250995393816309,1
462.0,0.9323697819079702,1
1848.0,0.9356999624047861,1
1056.0,0.9228255886457869,1
988.0,0.9340583333870311,1
990.0,0.9364765956355542,1
2210.0,0.93793345559294,1
1955.0,0.848073225197025,1
663.0,0.9111557768044616,1
954.0,0.9307112826202164,1
1848.0,0.9356027185457932,1
1890.0,0.9237644700210899,1
1680.0,0.9269959295991694,1
1360.0,0.937051560716335,1
684.0,0.9386609290861094,1
1727.0,0.93970200556006,1
1500.0,0.9263175358967716,1
1463.0,0.9285984778167017,1
2055.0,0.9382386323374287,1
1199.0,0.8506182183017619,1
1005.0,0.9130500243770169,1
372.0,0.9325162448100351,1
1551.0,0.9374493462085725,1
1133.0,0.9260583223198973,1
434.0,0.9291657919834955,1
280.0,0.9390183740639576,1
1330.0,0.940670852358375,1
2831.0,0.9416997550090207,0
1648.0,0.8518068950706189,1
1280.0,0.9138382968885064,1
1342.0,0.9330059934755429,1
1404.0,0.9286817378532428,1
551.0,0.9249507666589964,1
1105.0,0.9366224641360597,1
780.0,0.9391826823408104,1
1728.0,0.9407243222809503,1
3460.0,0.9327944330429413,0
1980.0,0.8500139823848823,1
768.0,0.9222363630104415,1
574.0,0.9331411575836067,1
1260.0,0.9380959629860397,1
1640.0,0.9403726181337894,1
1833.0,0.9415052587323579,1
1185.0,0.9277958530837117,1
780.0,0.9385043298304033,1
2235.0,0.9407623933572119,1
1562.0,0.8543000361558276,1
2236.0,0.9084871069501936,1
2142.0,0.8323450523066096,1
1890.0,0.8048811314925576,1
1767.0,0.8907347399850455,1
2265.0,0.9239439239405398,1
1390.0,0.8401446008920571,1
574.0,0.9037803501436263,1
1580.0,0.9292702014917879,1
840.0,0.937233795166873,1
2952.0,0.9410179859629004,0
1440.0,0.8517183973846882,1
1024.0,0.9242843931356819,1
2112.0,0.9345624510544854,1
2000.0,0.8477316899488693,1
1340.0,0.8159455842480166,1
672.0,0.8950539766500405,1
300.0,0.9259684528355244,1
845.0,0.9354623847719425,1
2520.0,0.9399509030779851,1
708.0,0.8534198258402923,1
1242.0,0.9253631031367859,1
690.0,0.9356886405661408,1
459.0,0.9404436193507042,1
1608.0,0.942620963182745,1
2840.0,0.9291550639264569,0
1805.0,0.8482481083996403,1
2983.0,0.9237009177477662,0
752.0,0.8355595086670056,1
1640.0,0.9198704365872235,1
2793.0,0.9325996627810491,0
760.0,0.8413812828771866,1
1845.0,0.9220560318191614,1
1529.0,0.916368416101749,1
600.0,0.9247921524861341,1
516.0,0.9376198962929543,1
3230.0,0.9395890891581515,0
855.0,0.8458399851453476,1
1782.0,0.923893741820908,1
1365.0,0.9328995899888484,1
418.0,0.926768255351334,1
1276.0,0.9387133532793759,1
1853.0,0.9290949170009426,1
480.0,0.9238143363402599,1
1610.0,0.9371312545673333,1
1326.0,0.9229512096764575,1
2700.0,0.9274974020333854,1
1666.0,0.8453510162059762,1
