Timestep: 100, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 101, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 102, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 103, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 104, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 106, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 107, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 108, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 109, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 110, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 111, Trans probs: [0.25, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 112, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 113, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 114, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 115, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 116, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 117, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.40425531914893614, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 122, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 123, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.20408163265306123, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 124, Trans probs: [0.22, 0.04, 0.44, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 125, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 126, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 127, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 128, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 129, Trans probs: [0.2, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 130, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 131, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 132, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 133, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 134, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 135, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 136, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 137, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 138, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 139, Trans probs: [0.2, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.2, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 140, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 141, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.19672131147540983, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 142, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 143, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 144, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 145, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 146, Trans probs: [0.203125, 0.03125, 0.484375, 0.015625, 0.203125, 0.03125, 0.015625, 0.015625]
Timestep: 147, Trans probs: [0.2, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.2, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 148, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5, 0.015151515151515152, 0.19696969696969696, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 149, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.19402985074626866, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 150, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 151, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 152, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 153, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5, 0.014285714285714285, 0.18571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 155, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.18309859154929578, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 156, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 157, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 158, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 159, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5, 0.013888888888888888, 0.19444444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 160, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 161, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1917808219178082, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 162, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5, 0.013513513513513514, 0.1891891891891892, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 163, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.18666666666666668, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 164, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.18421052631578946, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
