114,0.5,1
218,0.4545454545454546,1
235,0.5294652240419174,1
109,0.5342465753424657,1
55,0.45507777554115836,0
219,0.34544541266889156,1
194,0.5308009416118824,1
73,0.4642782147954957,0
241,0.3454358063313008,1
190,0.5744816730945698,1
84,0.4762630397037241,0
204,0.3464961536041377,1
165,0.5345521226296261,1
61,0.4868862796830804,0
242,0.3478523421124402,1
151,0.5358381854235982,1
67,0.49154560642864,0
244,0.3484501292855492,1
227,0.5364571333405668,1
137,0.5864517661655251,1
33,0.4912771288127529,0
143,0.36996178711958067,1
204,0.4539394136943643,1
198,0.5937964153180683,1
130,0.5099876332889693,1
135,0.49294793893479566,1
90,0.488934124436552,0
51,0.36681968653238056,0
216,0.32457603664989143,1
224,0.5308345289483207,1
79,0.5894800038026231,0
61,0.37393251160818397,0
42,0.3378315401347749,0
115,0.3253445371857494,1
51,0.43748738844069923,0
38,0.34431627153635874,0
151,0.32723086223687875,1
86,0.43968807915054886,0
142,0.3442202886893407,1
64,0.4534152164029936,0
117,0.35166939466406855,1
37,0.4492715870130022,0
65,0.3501002506961348,0
39,0.33110711121519554,0
155,0.32570867899808326,1
149,0.45015143320738216,1
115,0.4723320135243495,1
122,0.47034004180945677,1
75,0.4693184545467874,0
112,0.3550116959289773,1
23,0.4538272838097577,0
64,0.35364760066384193,0
80,0.33411303656962194,0
91,0.3285227828929172,0
43,0.32670800990932725,0
57,0.3260863601911536,0
144,0.3258691818002319,1
108,0.4512602327468419,1
149,0.474128461382189,1
80,0.4804086618770137,0
63,0.36074157902981074,0
135,0.33640114086108047,1
153,0.44703733032361187,1
99,0.474880615294624,0
135,0.36060688997475243,1
106,0.44954750709567304,1
47,0.46119800877854095,0
86,0.3512140509664373,0
21,0.33325300305307104,0
97,0.32835742224215136,0
155,0.32681545368453924,1
95,0.45162155239564755,0
96,0.35473305321343074,0
79,0.33620003651323827,0
95,0.3296707797326963,0
81,0.32732610673843726,0
104,0.32648602973784974,0
143,0.4364751642295256,1
27,0.4633410604837861,0
54,0.3557603903919495,0
52,0.3348165728367464,0
116,0.3289178967952129,1
153,0.44450808828423394,1
93,0.47428465852474233,0
150,0.360459297735879,1
142,0.4622254351287478,1
154,0.484690087198715,1
105,0.49152912306545393,1
99,0.4791459739166941,0
82,0.35746904807320323,0
112,0.33559624301327495,1
100,0.4468106232011142,0
86,0.4645724916376682,0
24,0.3522283290595484,0
62,0.3336077413826035,0
54,0.328490284115014,0
31,0.3268697390332501,0
123,0.3263215469991659,1
107,0.4435779056219462,1
127,0.46345840405030386,1
149,0.4738621391578718,1
82,0.4867300258715185,0
120,0.3639971551877911,1
77,0.45088529149968354,0
24,0.34897241574074417,0
135,0.33269737752491313,1
67,0.44573639484043587,0
101,0.35127046366090897,0
43,0.4446078484434911,0
64,0.3468461816213865,0
35,0.33193414534807764,0
85,0.3279276073571672,0
29,0.3266746076075699,0
70,0.3262532044492561,0
148,0.3261072156406113,1
112,0.44350007133020025,1
112,0.47057351314223994,1
155,0.47139478896226744,1
86,0.4737705624694144,0
98,0.35880339516806825,0
79,0.33580485048221437,0
148,0.32925849772498017,1
97,0.45228143248669317,0
109,0.3549427056856944,1
130,0.4607912458519128,1
129,0.4843268544956807,1
138,0.48468999952598035,1
26,0.4792238063937847,0
45,0.36157057101798384,0
61,0.3369941294467982,0
133,0.3297197891435818,1
102,0.44481319960841353,0
140,0.4638902586027744,1
29,0.47147441672393037,0
114,0.35812457170526135,1
107,0.45368665292974225,1
47,0.4667722920444946,0
50,0.35289321668903895,0
38,0.3338278266460172,0
41,0.32856619602956577,0
71,0.3268964543258376,0
146,0.326331112510017,1
29,0.44358162963209735,0
92,0.350595036586693,0
67,0.3332536844601102,0
74,0.32840310593022193,0
61,0.3268457204419324,0
82,0.32631442520421305,0
72,0.32612901805418915,0
104,0.3260638061471616,0
54,0.43631198825883755,0
139,0.3443296254193724,1
139,0.45549668494926887,1
57,0.47624877701651247,0
31,0.3576547705817068,0
82,0.3373010950936227,0
150,0.3300745171159247,1
76,0.44497708641951467,0
89,0.35104578668878555,0
60,0.33340767903538576,0
61,0.32845684041375417,0
68,0.32686461893391305,0
150,0.3263210891965089,1
80,0.45149639177517625,0
80,0.3546974380966255,0
103,0.33619213229066724,0
96,0.4403689830018058,0
60,0.34563624792411285,0
142,0.33154668179283725,1
149,0.45278488629066455,1
123,0.474749240939235,1
49,0.48069777942315517,0
24,0.3609308023384172,0
152,0.33654207068122616,1
24,0.4471580174984334,0
50,0.3517182088778471,0
49,0.3336318038785343,0
107,0.3285342247793132,1
62,0.43726396637876974,0
52,0.34463304352428203,0
23,0.3311999929798303,0
27,0.3276744728084775,0
117,0.32658600756133044,1
41,0.451564968179296,0
36,0.3547190877009167,0
132,0.33619952670565356,1
118,0.44864352594065543,1
35,0.46287938833997033,0
53,0.35289895616343586,0
36,0.334094156737842,0
36,0.32870062838771097,0
116,0.3269502196512843,1
133,0.4438060765959842,1
121,0.4706736448545872,1
70,0.47395705441904923,0
118,0.3566715771860447,1
29,0.4548043010254962,0
29,0.354176401472182,0
69,0.3344782344608378,0
73,0.3288318376861772,0
145,0.32699692366015687,1
104,0.4366779553943732,0
128,0.45672456994404836,1
38,0.46899511893379836,0
104,0.3573883666991675,0
25,0.4533591347907793,0
98,0.35141359496814323,0
47,0.33523635114246414,0
110,0.3293487954252315,1
110,0.43762661754104115,1
43,0.46783947757166394,0
121,0.3587550848079618,1
76,0.44893212825551065,0
106,0.34835533155705245,1
49,0.44349972805084326,0
106,0.34649818985234215,1
115,0.4427544368606712,1
31,0.45871283340761837,0
140,0.35042761700655023,1
76,0.45694590558143355,0
82,0.35627091566554764,0
115,0.33670268187323255,1
79,0.4405638667693673,0
95,0.3456983057130855,0
73,0.3315678180634956,0
30,0.3278034691315077,0
110,0.3266314811397002,1
99,0.4365327668394096,0
139,0.3444002160454266,1
85,0.448853076517604,0
113,0.3521438245667281,1
64,0.4449142015080769,0
116,0.3469414254260259,1
88,0.4561725364785606,0
109,0.3560410947199305,1
104,0.45530559061533177,0
106,0.4708442687936849,1
99,0.4728668343344311,0
78,0.35481207659377917,0
37,0.3344916184926551,0
131,0.32880072136293564,1
26,0.4373622736215058,0
116,0.3446641725216554,1
127,0.44208318355702947,1
