3192.0,0.5,1
6228.98395101823,0.44444444444444453,0
6181.238769698714,0.33776587087380966,0
2943.0,0.3333333333333333,1
1485.0,0.5162421073820607,1
6209.321694587975,0.5358792619988092,0
5229.818770856608,0.33971604737295835,0
1460.0,0.44285575430772445,1
5597.214255028848,0.534388168191045,0
4223.560340871396,0.49195674112229903,0
1764.0,0.434875325843191,1
6724.603042254933,0.5357765113015589,0
4460.324649083358,0.3408944865032831,0
1281.0,0.4241273700712894,1
6101.693135102798,0.5356131571566886,0
4539.795173393652,0.3408022232599318,0
1675.0,0.4202645403963089,1
6134.005962139121,0.5356771945630837,0
5015.694924683856,0.34075644613397205,0
4110.0,0.40861174718436044,0
924.0,0.42454455335237584,1
2860.0,0.5072470939173921,1
5493.132803919475,0.5440504995500555,0
6446.7939725666765,0.47463639372109956,0
3770.0,0.30106327930160676,0
3780.0,0.4214573113272454,0
2520.0,0.42703079014646667,1
1122.0,0.5098047530827355,1
6152.373916207259,0.5728069953294214,0
5307.3892454370225,0.3516648362957716,0
1659.0,0.40632130073839223,1
1647.0,0.5064757668207088,1
840.0,0.5466416803969143,1
3335.0,0.5616250035644093,1
1530.0,0.48424782547162737,1
760.0,0.5518769435699852,1
4379.0,0.5686119302829793,0
1978.0,0.4907257043030736,1
3692.0,0.553559561104058,0
1408.0,0.46869864655226734,1
3510.0,0.5361621465202887,1
777.0,0.48070788824162314,1
1625.0,0.5524171962642382,1
858.0,0.5702121752086037,1
4030.0,0.5757786897300828,0
4470.0,0.47543183676528455,0
2990.0,0.4569984186824335,1
2562.0,0.5335466784028291,1
2175.0,0.5309697703234266,1
3248.0,0.5439971094230002,1
598.0,0.48658116035870047,1
1280.0,0.5550150357639234,1
2400.0,0.572045259296545,1
2457.0,0.5774290854049813,1
946.0,0.5792085961855487,1
1710.0,0.5798129038278959,1
3744.0,0.5800214044242594,0
3024.0,0.4775963377562522,1
4470.0,0.45907704382082654,0
2080.0,0.46458529061069365,1
1890.0,0.5483323520080053,1
3105.0,0.569973802075738,1
4131.0,0.494508228766955,0
2178.0,0.4584220637163319,1
2835.0,0.5353720492994785,1
2968.0,0.5561553913676479,1
1034.0,0.555437224053666,1
2494.0,0.5648720863241015,1
504.0,0.5747212637129634,1
1940.0,0.578274049048192,1
3410.0,0.5795537442589886,1
2185.0,0.4775827186161179,1
2016.0,0.5411089998821288,1
2370.0,0.5681974931482671,1
2090.0,0.5763511877520376,1
1944.0,0.5789524309936883,1
2080.0,0.5798165426107581,1
4004.0,0.5690957310830126,0
756.0,0.4877659653477287,1
1080.0,0.5550690898849637,1
1092.0,0.5720693441075217,1
3480.0,0.5775066192398775,1
4131.0,0.4968988960451311,0
1953.0,0.4590030810970011,1
3750.0,0.5355813728017244,0
3550.0,0.46675354211996145,1
3080.0,0.44051932205882555,1
2940.0,0.4333229978893467,1
2376.0,0.518386823077855,1
2378.0,0.5543449187444146,1
3136.0,0.5716035712040801,1
2100.0,0.49506804253508513,1
2408.0,0.5466981231962353,1
552.0,0.5626382566210514,1
1612.0,0.574123861439294,1
1620.0,0.5781046883845589,1
868.0,0.579504291883702,1
3198.0,0.5799982129571064,1
2140.0,0.4976763509729836,1
3810.0,0.5475056727579571,0
4470.0,0.46345796254143096,0
2050.0,0.4396539474868401,1
2400.0,0.5301328955793969,1
2002.0,0.5547286008452891,1
624.0,0.5650784708550576,1
3915.0,0.5749255621716015,0
1541.0,0.49607160825708263,1
2121.0,0.5581188235411745,1
1204.0,0.5625243349339228,1
1344.0,0.567577468066358,1
805.0,0.5757398898305555,1
2550.0,0.5786492872862701,1
754.0,0.5796911875022016,1
1960.0,0.5800630173416281,1
4292.0,0.5801951940468433,0
3248.0,0.4977380211860864,1
2800.0,0.47576702824165495,1
3255.0,0.5407655763872754,1
1720.0,0.4789846863315688,1
2646.0,0.5521957627762963,1
1738.0,0.5711133552473832,1
3108.0,0.5771828705358744,1
2813.0,0.47702892086647436,1
3052.0,0.540912794952106,1
3640.0,0.46806519776167466,0
2967.0,0.44085352900038594,1
3864.0,0.5049334121856737,0
728.0,0.4560584673023311,1
1080.0,0.5460965105758679,1
1647.0,0.5693358442204968,1
3325.0,0.5766277901295992,1
2958.0,0.4966325222310861,1
4200.0,0.5471832533292947,0
638.0,0.4809824533050927,1
3192.0,0.5528495251720532,1
2782.0,0.48926562053637734,1
1081.0,0.5449047792904359,1
1100.0,0.5620267825961025,1
912.0,0.5739154764117738,1
984.0,0.5780327629123017,1
1562.0,0.5794791926075026,1
3942.0,0.5799893465775718,0
638.0,0.4976734296175208,1
2392.0,0.5586934960579398,1
1608.0,0.5733628027378957,1
1702.0,0.5779668388005321,1
1281.0,0.5794824472192146,1
1968.0,0.579995933858245,1
1800.0,0.5801728666959012,1
2496.0,0.5802344388708494,1
1566.0,0.5692234148317538,1
3058.0,0.5698714764957282,1
2780.0,0.4750700935906606,1
1482.0,0.5143645229925746,1
620.0,0.539608013001358,1
2132.0,0.5674617661482206,1
3300.0,0.5760466029095046,1
1976.0,0.4964637242805982,1
2047.0,0.5582766982521192,1
1620.0,0.5732181324276251,1
1342.0,0.577916380501903,1
1428.0,0.5794647705916701,1
3300.0,0.5799897230042499,1
1840.0,0.47768896910016834,1
2160.0,0.5411474118116035,1
2266.0,0.5682109175358095,1
2880.0,0.5656654538110095,1
1380.0,0.5686304994138728,1
3124.0,0.5760981997138641,1
4321.0,0.47674215220397087,0
3690.0,0.45892703882697744,0
1372.0,0.4645944221594962,1
648.0,0.5483784514114675,1
4408.0,0.5700314262190441,0
696.0,0.4945957374344737,1
1300.0,0.5576475361712651,1
1225.0,0.5730038886964033,1
2247.0,0.5778426107522718,1
1860.0,0.568493638511636,1
1092.0,0.5696055106785483,1
690.0,0.5764316870238656,1
810.0,0.5788883668756358,1
3159.0,0.5797744936676662,1
1066.0,0.4776374883720152,1
864.0,0.5411281157770913,1
2904.0,0.5682040966872848,1
2478.0,0.5466137544073214,1
980.0,0.5398362736475906,1
1272.0,0.5604038943649199,1
828.0,0.5734180455358646,1
828.0,0.5778697044668779,1
3248.0,0.5794235721136581,1
3591.0,0.49749612843121155,1
2662.0,0.4756911243662184,1
1820.0,0.5255288615883376,1
3422.0,0.5428074363142014,1
609.0,0.486622641610478,1
580.0,0.5550881754045505,1
2001.0,0.5721513809997192,1
1752.0,0.5775520119724982,1
2900.0,0.5793386062648652,1
2184.0,0.5689493435941325,1
3840.0,0.5593553624790053,0
798.0,0.4845698163062807,1
2600.0,0.553867125141091,1
575.0,0.5431318845298133,1
2156.0,0.5479048462959749,1
1222.0,0.5699540726185779,1
2200.0,0.5768414350700808,1
3190.0,0.5681985698245027,1
946.0,0.4685582027175386,1
2904.0,0.5381828920439312,1
1672.0,0.5569989379247604,1
2650.0,0.5657884459191165,1
1470.0,0.564686244637515,1
2226.0,0.5681702972676623,1
2415.0,0.5653857320182516,1
930.0,0.5581901232821536,1
3780.0,0.5657610751173148,0
1900.0,0.4740583638875401,1
2050.0,0.5398411809939585,1
2760.0,0.5677523643284934,1
1580.0,0.5655243626939329,1
2565.0,0.5685779002779745,1
1825.0,0.5760793762101741,1
630.0,0.5787661317994712,1
2970.0,0.5797317752273338,1
2871.0,0.5690681322543938,1
3058.0,0.569812673690499,1
2380.0,0.494365117047614,1
2599.0,0.5574810638068479,1
1344.0,0.5623230054857125,1
3016.0,0.5675010030641232,1
1936.0,0.47450968208788435,1
2398.0,0.5400176694172605,1
3120.0,0.5396387047517623,1
2650.0,0.46591330604976483,1
2970.0,0.5383675095736589,1
1872.0,0.559934410661308,1
851.0,0.5732300252021736,1
2882.0,0.5778008715214313,1
598.0,0.568473312385969,1
2552.0,0.5695902244385385,1
2794.0,0.5658306124420052,1
2640.0,0.5397429748433186,1
4256.0,0.5468839686639773,0
2280.0,0.48782946657235965,1
676.0,0.5554584505885067,1
620.0,0.572269790077731,1
3952.0,0.5775911942835594,0
3525.0,0.4969283759286382,1
836.0,0.45900972521061456,1
1664.0,0.5355841213778045,1
4500.0,0.5664531847227569,0
1606.0,0.4744320067041078,1
2575.0,0.5400613215875121,1
2842.0,0.5575892108354721,1
