1140.0,0.5,1
4326.990725784961,0.5594405594405596,0
3399.400294733873,0.3791555039441965,0
1090.0,0.3611111111111111,1
1100.0,0.5427425355610065,1
3460.85519556358,0.5606155187956405,0
3663.413689724939,0.38007242066379826,0
1095.0,0.3527570904324214,1
5109.039605324111,0.5585292576961064,0
4281.745855831221,0.4207915323436752,0
1008.0,0.3467922916115447,1
3869.0329022901847,0.5594582257155465,0
3530.4692165311153,0.3796424990256452,0
610.0,0.33783097165435294,1
3695.6463795431464,0.5590115312684457,0
2543.0790449587175,0.3791719195194835,1
670.0,0.33475175602294377,1
4403.67490237291,0.5589393870639526,0
3508.5811242839145,0.3789460323679038,0
1370.0,0.3366219121520165,1
528.0,0.5275773360865202,1
2431.0,0.5516494952451203,1
4452.917493431519,0.3977154584940294,0
4156.331335745929,0.4068968500547502,0
1690.0,0.34260803978177945,1
2700.0,0.5333142233322556,1
1440.0,0.36745601061446637,1
867.0,0.5545907005039838,1
4571.344515420843,0.5951078846663811,0
2754.3000736973913,0.3897557957938534,0
1580.0,0.35252605399893594,1
793.0,0.5534215510666052,1
840.0,0.5892779514160126,1
1955.0,0.6024571139158401,1
867.0,0.5959872141307784,1
532.0,0.6013494773796723,1
1510.0,0.6099186709741293,1
946.0,0.6012424472843683,1
2272.0,0.603674103441426,1
1216.0,0.40627558062357083,1
1989.0,0.5794710970701348,1
592.0,0.5946302645884012,1
1235.0,0.6037759497191728,1
585.0,0.6127716689227145,1
2325.0,0.6163132427259388,1
1937.0,0.4117338297900479,1
1725.0,0.5720473597709285,1
2318.0,0.5949467552256004,1
1350.0,0.41240476904792156,1
1232.0,0.585781034894381,1
414.0,0.5993335380298945,1
1024.0,0.6062853984508236,1
1600.0,0.6146573981879457,1
1001.0,0.6180401215371183,1
645.0,0.6192767842405672,1
798.0,0.6197162968837033,1
2448.0,0.6198713002204975,1
1296.0,0.41423802090342354,1
1937.0,0.5738259653505402,1
1440.0,0.592070030101369,1
756.0,0.60283712601732,1
1890.0,0.6134015470897526,1
2142.0,0.606348431369587,1
1980.0,0.4068286424917174,1
1350.0,0.5804014525087754,1
1802.0,0.6046815845522178,1
752.0,0.6103986692289063,1
1376.0,0.6130305208740491,1
231.0,0.6165402164297564,1
1164.0,0.6186940898160387,1
2015.0,0.6195913489879178,1
1615.0,0.4143329080612684,1
1824.0,0.5839756099488995,1
790.0,0.6098297674370435,1
1140.0,0.616958987684439,1
1215.0,0.6190929675978177,1
1040.0,0.6197751035388619,1
1430.0,0.61500632170887,1
270.0,0.6065021610033982,1
864.0,0.6074331268740791,1
624.0,0.6149088856345963,1
1972.0,0.6181933185857982,1
2448.0,0.6075945559801872,1
1488.0,0.40719404173835855,1
2100.0,0.5805532691620661,1
2698.0,0.4047178315589171,1
2464.0,0.37825640990162823,1
1050.0,0.3712234632845191,1
1485.0,0.5676503979576228,1
1066.0,0.602694268887736,1
1568.0,0.6137801169172356,1
1400.0,0.6064919411689355,1
1720.0,0.6064190395419692,1
312.0,0.6118945431096087,1
1054.0,0.6162030565108263,1
1026.0,0.6185924960147349,1
527.0,0.6195625174908578,1
1230.0,0.619923808630908,1
1284.0,0.6080154205727726,1
2159.0,0.6068885530773681,1
2235.0,0.4104115233161402,1
820.0,0.37885640067552967,1
1200.0,0.5739120422840386,1
1309.0,0.603082544318528,1
456.0,0.6122548833409897,1
1485.0,0.6165615671829546,1
804.0,0.6071620506469564,1
1212.0,0.6088811141352711,1
860.0,0.6116144323251933,1
1216.0,0.6145686051799047,1
700.0,0.6172536903363602,1
1530.0,0.6189761630798265,1
406.0,0.6196993920647061,1
1050.0,0.6199723236299817,1
1480.0,0.6200714479294342,1
1568.0,0.6080510998922415,1
1456.0,0.6009988312412522,1
1860.0,0.6041935901942463,1
1118.0,0.6033091630469896,1
1862.0,0.6058431324371026,1
790.0,0.6142859552299915,1
2368.0,0.6179670766788062,1
1067.0,0.4139413307576145,1
2071.0,0.583837164040195,1
2340.0,0.4055889685435521,1
2580.0,0.3784927180813,1
1380.0,0.37669208357211603,1
520.0,0.5677144875117259,1
630.0,0.5978425355395475,1
610.0,0.6123479035515349,1
1995.0,0.6174441996086188,1
1836.0,0.6074186740549928,1
1400.0,0.6067059444095896,1
290.0,0.6040165961207744,1
1368.0,0.6062000789286366,1
1605.0,0.60433861580616,1
893.0,0.6056576429451621,1
550.0,0.6115375956480141,1
456.0,0.6160633866127758,1
574.0,0.6185413299538306,1
1065.0,0.6195442861385854,1
1606.0,0.6199174409711272,1
406.0,0.6080140942378459,1
1840.0,0.6092627984643817,1
938.0,0.6157557387574902,1
1036.0,0.6185240822236744,1
1159.0,0.6195551520008548,1
1476.0,0.6199244544674534,1
1296.0,0.6200551593905848,1
1664.0,0.62010126583653,1
594.0,0.6150987520743832,1
2363.0,0.6160264776902429,1
2641.0,0.413107364202346,1
627.0,0.3858659141523072,1
403.0,0.5803840961016091,1
1066.0,0.6088062755275716,1
1800.0,0.6166424328148272,1
1444.0,0.6072303968485837,1
1157.0,0.6089642794852377,1
780.0,0.615648556103426,1
976.0,0.6184861656251517,1
884.0,0.6195417864291687,1
2700.0,0.6199197445931208,1
1520.0,0.4144212700056959,1
1040.0,0.5840085670566482,1
1339.0,0.6098440188985377,1
1824.0,0.6124083611282942,1
600.0,0.6151003269946556,1
2698.0,0.6174805546513186,1
1937.0,0.41377853449167945,1
1353.0,0.5738189360671678,1
539.0,0.5921465663915368,1
408.0,0.6029078681631826,1
1672.0,0.6134685896553855,1
264.0,0.6064313212315632,1
800.0,0.6085907441897018,1
735.0,0.6155038611418479,1
1391.0,0.6184333051424625,1
1116.0,0.6146364268581531,1
728.0,0.6158429540078989,1
391.0,0.6177350029692972,1
378.0,0.6191502643957595,1
2106.0,0.6197613904177721,1
779.0,0.41438166869727794,1
612.0,0.5839940540526822,1
2376.0,0.6098388085036135,1
1770.0,0.418909433626358,1
385.0,0.5851546611980014,1
689.0,0.6075635287432861,1
432.0,0.6152093288512142,1
504.0,0.6183343178279974,1
1972.0,0.6194874134032257,1
1463.0,0.6079102684958338,1
2057.0,0.6009615619425557,1
980.0,0.410529992956911,1
1534.0,0.5853049709432816,1
551.0,0.5995848901256635,1
377.0,0.6064599333858132,1
1380.0,0.6148202251447243,1
1168.0,0.6182059462390597,1
1450.0,0.6194453333504082,1
1768.0,0.6149187923811337,1
1792.0,0.6131904895834241,1
684.0,0.6055461015822625,1
2080.0,0.6067514849298783,1
425.0,0.4173820846236148,1
1078.0,0.5885025174410747,1
940.0,0.6110449771042339,1
1210.0,0.6173079205803635,1
2200.0,0.6143539974798891,1
602.0,0.4127232139988487,1
1694.0,0.5822483372122511,1
836.0,0.605219321243076,1
1696.0,0.6128613315169744,1
637.0,0.6126735677104167,1
1802.0,0.614894779801588,1
1840.0,0.6132046147776143,1
496.0,0.6125973547049607,1
2520.0,0.6137172948768428,1
988.0,0.4124711776603426,1
1476.0,0.5831122989993642,1
1265.0,0.6095063476577736,1
1264.0,0.6123142633477957,1
1805.0,0.6150629541679496,1
1022.0,0.6174666052884442,1
600.0,0.619057165605409,1
1540.0,0.6197288787715791,1
1881.0,0.6149956462848165,1
