0,0.5,0
185,0.3333333333333333,1
229,0.4697046966995677,1
165,0.5955102646627741,1
164,0.44444444444444436,1
245,0.4824783314263613,1
207,0.573722067461729,1
75,0.5500687424906614,0
131,0.3321073264756754,1
207,0.480533285059186,1
90,0.5399575566683537,0
38,0.32877399075389463,0
65,0.3298335470710759,0
33,0.3191447419914619,0
111,0.30873973456403153,1
144,0.42977512649826044,1
114,0.4418179955036925,1
80,0.4474297208713087,0
157,0.32889498951129886,1
106,0.4477002115042661,1
49,0.4478880203582492,0
83,0.3359806355227371,0
86,0.32646809351467687,0
34,0.3166754515524426,0
82,0.30713799782937734,0
78,0.29807211791022337,0
82,0.2895773679595306,0
35,0.2817163615741243,0
45,0.27452440234425934,0
25,0.26801283729399866,0
114,0.2621727726985513,1
149,0.4046343758875935,1
157,0.41133218877778954,1
57,0.4268271513167131,0
80,0.30653322290598767,0
78,0.2884124357746531,0
172,0.2777919684005657,1
50,0.4056402954515751,0
72,0.2935137499703635,0
56,0.2822935219462124,0
78,0.27408865617722955,0
167,0.2670753036314259,1
125,0.41963152096555945,1
111,0.41953101293120554,1
40,0.42376507099238675,0
106,0.3049750657615181,1
109,0.42567541568038114,1
53,0.4257234687613263,0
128,0.3073420322457473,1
128,0.4424829654299836,1
138,0.43962791754594305,1
78,0.4449246693569955,0
158,0.32086012891804944,1
101,0.45890822437962675,0
167,0.4309347867056882,1
116,0.4604658451463769,1
80,0.4554736878911082,0
120,0.3279934144949707,1
78,0.4607387598793264,0
75,0.332540915046254,0
28,0.32687547376373227,0
128,0.31785673990929125,1
84,0.44891453531043907,0
168,0.3219529570375408,1
54,0.46643263456425776,0
122,0.31953318514433315,1
83,0.4580516421399848,0
162,0.32529445749947616,1
86,0.46292703721104317,0
146,0.32674047838926246,1
162,0.46662094696653783,1
142,0.45722251770009986,1
81,0.4694208917839623,0
169,0.33082657473785015,1
171,0.48058206476605125,1
140,0.46208706434933555,1
146,0.46624312955815916,1
162,0.4697805472135639,1
53,0.4702990017685095,0
148,0.34924936423920944,1
69,0.49581604989141537,0
42,0.34512269453221656,0
59,0.35237208340616466,0
138,0.34259161259471227,1
142,0.4860429077168422,1
163,0.47421974195239924,1
116,0.47493953992038607,1
29,0.4632217010646903,0
51,0.3496710529404883,0
51,0.3455963782972057,0
128,0.336462578829364,1
125,0.4675949210802615,1
59,0.45884546619490724,0
50,0.34192171045539427,0
42,0.3355313170121658,0
30,0.32663614574094013,0
86,0.31805502074839614,0
63,0.3096984238857893,0
24,0.3016141007661998,0
109,0.29385095256115457,1
26,0.42486962165387376,0
132,0.3087851097851555,1
122,0.4244812726517845,1
132,0.4307415606945013,1
58,0.4469283802604521,0
119,0.32354293574744736,1
47,0.44226175022010417,0
92,0.32689340882287077,0
71,0.318268585125706,0
164,0.3096108548465203,1
31,0.43927413856171493,0
142,0.3179380447229245,1
25,0.44652414722103306,0
168,0.32155663066524387,1
173,0.4600282075579632,1
120,0.46032188895187565,1
30,0.45258034155709886,0
38,0.3318316242637325,0
38,0.3251834356536457,0
110,0.3154078642666487,1
105,0.4364936388939788,1
155,0.4393353220550696,1
93,0.45558316664915904,0
103,0.33078731496833963,0
125,0.43224461249608287,1
61,0.443100075182688,0
138,0.3270798724561502,1
29,0.4636850458321257,0
152,0.3354478233513948,1
85,0.4738443320122858,0
123,0.334893278049643,1
105,0.4607864211736909,1
149,0.4586505139064614,1
70,0.47547690023209754,0
134,0.34341940216579214,1
60,0.47501576145541485,0
71,0.3464772690198745,0
112,0.34528861483314305,1
156,0.4740842886036909,1
118,0.4682130738829642,1
31,0.4664787910150132,0
86,0.3513397678777585,0
124,0.3463309602149325,1
108,0.47146943620844756,1
119,0.4676345841362651,1
55,0.4700024860812402,0
83,0.3513470013480029,0
49,0.34599523802220555,0
33,0.33705793425312125,0
102,0.3275914801272725,0
55,0.42763689611085676,0
78,0.31355846229103723,0
111,0.30067496369797875,1
57,0.42986646152851704,0
157,0.31241615398031397,1
34,0.4484783087026408,0
47,0.3236732300373735,0
93,0.3114550506564485,0
32,0.30185304923935186,0
120,0.2929845697689298,1
61,0.4255195017619191,0
118,0.3134279285232758,1
131,0.43342534094573876,1
55,0.4446325216487408,0
130,0.3214389438761872,1
105,0.44432361123558795,1
163,0.44533225481914235,1
93,0.4610437486696505,0
52,0.33057360566479854,0
146,0.32335632492058697,1
85,0.45328066033604586,0
79,0.3252880849644598,0
50,0.32037150956740035,0
118,0.3109657764286309,1
97,0.4416131180550602,0
172,0.31541813879895136,1
49,0.46326390592806477,0
57,0.319959279507389,0
125,0.3158061450197602,1
33,0.44826048316884276,0
89,0.3147653223934685,0
98,0.31311313790870665,0
33,0.30364079192518284,0
29,0.2949944679405842,0
120,0.2867068096831011,1
169,0.41939708740825316,1
135,0.4231837954048416,1
122,0.4271282457642005,1
92,0.4345063089874807,0
130,0.31377810689765295,1
161,0.44951230726322366,1
119,0.45042990054034626,1
104,0.452130794471472,0
39,0.4322338780745075,0
47,0.31480100013755796,0
30,0.30252746559468646,0
147,0.293729759745326,1
150,0.41427298152016634,1
167,0.4459100921515041,1
86,0.44843408070596646,0
66,0.31586098246225575,0
106,0.30410685111195934,1
68,0.43369470696331125,0
137,0.31313119121744387,1
51,0.45973294828576017,0
98,0.31456784379936137,0
57,0.31031331008972135,0
28,0.3006502199394909,0
104,0.29174038100215394,0
143,0.38760156460370254,1
77,0.4194893171612394,0
29,0.29785238751828924,0
69,0.287416940189821,0
61,0.27927033405332513,0
39,0.2717952199030965,0
149,0.2648366906410283,1
117,0.3990271752155175,1
110,0.4100461104543187,1
63,0.42076828056869664,0
52,0.2958779500361706,0
107,0.28020896780522236,1
94,0.39793981584593546,0
152,0.29267750915035273,1
71,0.4247486419947897,0
39,0.3022532375327836,0
49,0.2926688785468916,0
41,0.2841727425058221,0
141,0.27614234335479687,1
165,0.4350023403296118,1
34,0.4387777011484045,0
119,0.30028965087306425,1
117,0.41065489816131284,1
152,0.41369845357554075,1
126,0.45016783188907594,1
94,0.43781331571879306,0
117,0.3136932232786939,1
54,0.441873842984915,0
33,0.31506013650000586,0
128,0.3069172414729406,1
170,0.4528411755960328,1
159,0.4533248769879211,1
121,0.456605812774175,1
70,0.44952234741780056,0
100,0.32326901242069567,0
99,0.4382388159802949,0
152,0.31130402370310084,1
73,0.4384847279826407,0
152,0.3135425334015978,1
163,0.4490678170400691,1
115,0.45110951560265683,1
40,0.45480178496850115,0
155,0.32522302654187396,1
58,0.47604898790349465,0
63,0.3261438823443263,0
170,0.32170229587472526,1
161,0.4791144205244124,1
144,0.45627563871820476,1
123,0.4801211451114301,1
108,0.47511862225285695,1
120,0.45097487752314036,1
78,0.487292029528817,0
27,0.33814010784747045,0
75,0.32863807702612935,0
26,0.3183515576526733,0
52,0.3091672958530268,0
27,0.30043827009012847,0
172,0.2921799528537619,1
154,0.4612251789559454,1
73,0.46925590502711867,0
101,0.3208216021936099,0
31,0.4066607253120808,0
45,0.2962261164418745,0
39,0.2801902557618114,0
46,0.2724441060557389,0
127,0.26596081804768845,1
173,0.38614638207608104,1
52,0.4445692494922637,0
109,0.30652245876225176,1
30,0.41132246743533923,0
52,0.3044573971198449,0
120,0.29088157981422935,1
63,0.41175369975474124,0
67,0.3051340642615074,0
135,0.2935897054866325,1
150,0.42687080723012183,1
121,0.4542794314135926,1
42,0.4465089537822577,0
104,0.31835439323734566,0
56,0.40960325516746104,0
154,0.2981854044108328,1
113,0.44884984081731405,1
24,0.45092652652174364,0
127,0.32201049124922065,1
91,0.43866305644467424,0
159,0.3183678277949055,1
133,0.4479476966137471,1
55,0.4407909581757886,0
99,0.32447402847120316,0
125,0.3152312663928903,1
87,0.46235364328229034,0
80,0.3299243728809001,0
50,0.3157529352484969,0
96,0.3053328571873012,0
100,0.29627351225946585,0
29,0.39271848887957417,0
38,0.2846852203622143,0
132,0.27216914747114146,1
69,0.42408406626713746,0
89,0.3054851473671692,0
54,0.2834295731232489,0
39,0.27269673871259903,0
52,0.26491734060042366,0
135,0.2583051149416391,1
31,0.4101692369405872,0
92,0.2970212689492833,0
100,0.27342092838294324,0
83,0.3628847670977685,0
72,0.2611132587239987,0
35,0.24892890836470247,0
163,0.24368664756278596,1
77,0.3781505739735508,0
59,0.2751164243619852,0
120,0.25856617814297916,1
92,0.39171834409623796,0
95,0.28165622596639395,0
136,0.2670057139141879,1
96,0.4016344179156539,0
173,0.28746317534390325,1
49,0.438522625152166,0
119,0.30497146331345854,1
88,0.42910378307885344,0
163,0.3019696351045502,1
167,0.4397911569077986,1
85,0.4563089924628657,0
166,0.315954794786573,1
