Timestep: 19, Trans probs: [0.2500641922371183, 0.06280161043351275, 0.37312614516180526, 0.06280161043351275, 0.06280161043351275, 0.06280161043351275, 0.06280161043351275, 0.06280161043351275]
Timestep: 20, Trans probs: [0.23009890908420932, 0.06126434763952317, 0.4023150050786518, 0.06126434763952317, 0.06126434763952317, 0.06126434763952317, 0.06126434763952317, 0.06126434763952317]
Timestep: 21, Trans probs: [0.21215721622506398, 0.06008040876346815, 0.4273603311941271, 0.06008040876346815, 0.06008040876346815, 0.06008040876346815, 0.06008040876346815, 0.06008040876346815]
Timestep: 22, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.25520853837688134, 0.059193482389874236, 0.38963056728387313, 0.059193482389874236, 0.059193482389874236, 0.059193482389874236, 0.059193482389874236, 0.059193482389874236]
Timestep: 27, Trans probs: [0.1861696192444493, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.14072487539414205, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 28, Trans probs: [0.2935468212301491, 0.05831676424143512, 0.3565525933212401, 0.05831676424143512, 0.05831676424143512, 0.05831676424143512, 0.05831676424143512, 0.05831676424143512]
Timestep: 29, Trans probs: [0.2701896669135829, 0.05752261983753704, 0.38467461406119474, 0.05752261983753704, 0.05752261983753704, 0.05752261983753704, 0.05752261983753704, 0.05752261983753704]
Timestep: 30, Trans probs: [0.24908238277218195, 0.0569120381557547, 0.40944538829328975, 0.0569120381557547, 0.0569120381557547, 0.0569120381557547, 0.0569120381557547, 0.0569120381557547]
Timestep: 31, Trans probs: [0.2299672966281845, 0.05646914913390057, 0.431217808568412, 0.05646914913390057, 0.05646914913390057, 0.05646914913390057, 0.05646914913390057, 0.05646914913390057]
Timestep: 32, Trans probs: [0.1721658706109403, 0.0670122224908898, 0.36187125913506807, 0.0670122224908898, 0.13090175779954255, 0.0670122224908898, 0.0670122224908898, 0.0670122224908898]
Timestep: 33, Trans probs: [0.26881540227191736, 0.05617535352277345, 0.39413247659144196, 0.05617535352277345, 0.05617535352277345, 0.05617535352277345, 0.05617535352277345, 0.05617535352277345]
Timestep: 34, Trans probs: [0.1596967148011232, 0.06439634411792616, 0.3960223658919192, 0.06439634411792616, 0.12229919871732672, 0.06439634411792616, 0.06439634411792616, 0.06439634411792616]
Timestep: 35, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.30383750352604594, 0.05580835686919142, 0.36131235525880556, 0.05580835686919142, 0.05580835686919142, 0.05580835686919142, 0.05580835686919142, 0.05580835686919142]
Timestep: 38, Trans probs: [0.27993847874213224, 0.05544308247735704, 0.3874030263937254, 0.05544308247735704, 0.05544308247735704, 0.05544308247735704, 0.05544308247735704, 0.05544308247735704]
Timestep: 39, Trans probs: [0.08429396355544465, 0.1685879271108893, 0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.07829275263711051, 0.15474795373586084, 0.1527857302496798, 0.07829275263711051, 0.2227098001917963, 0.15658550527422102, 0.07829275263711051, 0.07829275263711051]
Timestep: 42, Trans probs: [0.07312058330650177, 0.14308071386514742, 0.14128518642809113, 0.07312058330650177, 0.27838960591630557, 0.14476216056444885, 0.07312058330650177, 0.07312058330650177]
Timestep: 43, Trans probs: [0.06895415457771956, 0.13290956632632447, 0.1312681500564307, 0.06895415457771956, 0.32555897183164434, 0.13444669347472235, 0.06895415457771956, 0.06895415457771956]
Timestep: 44, Trans probs: [0.14858277290887065, 0.06238861172908626, 0.3623268655604334, 0.06238861172908626, 0.17714730288526465, 0.06238861172908626, 0.06238861172908626, 0.06238861172908626]
Timestep: 45, Trans probs: [0.258263833311953, 0.055179596326619805, 0.3554789924017084, 0.055179596326619805, 0.11035919265323961, 0.055179596326619805, 0.055179596326619805, 0.055179596326619805]
Timestep: 46, Trans probs: [0.23982903352144455, 0.05446331160898738, 0.3830257614359442, 0.05446331160898738, 0.10482864699767415, 0.05446331160898738, 0.05446331160898738, 0.05446331160898738]
Timestep: 47, Trans probs: [0.22293556877545964, 0.05395356556765315, 0.40742928861836347, 0.05395356556765315, 0.0998673147679111, 0.05395356556765315, 0.05395356556765315, 0.05395356556765315]
Timestep: 48, Trans probs: [0.2074406336005823, 0.053627777306394814, 0.4290005307699383, 0.053627777306394814, 0.09541994909750535, 0.053627777306394814, 0.053627777306394814, 0.053627777306394814]
Timestep: 49, Trans probs: [0.13889906511861866, 0.06047106112877988, 0.39385571926008267, 0.06047106112877988, 0.16488990997739916, 0.06047106112877988, 0.06047106112877988, 0.06047106112877988]
Timestep: 50, Trans probs: [0.13132235868061445, 0.12400832734480911, 0.12251084721892158, 0.06566117934030723, 0.2997642652501482, 0.1254106634845849, 0.06566117934030723, 0.06566117934030723]
Timestep: 51, Trans probs: [0.24669200847540787, 0.05346258827577291, 0.39455670619391864, 0.05346258827577291, 0.091438343951809, 0.05346258827577291, 0.05346258827577291, 0.05346258827577291]
Timestep: 52, Trans probs: [0.22915405205257627, 0.05321096542392744, 0.4170017166557939, 0.05321096542392744, 0.08778940417199259, 0.05321096542392744, 0.05321096542392744, 0.05321096542392744]
Timestep: 53, Trans probs: [0.13024664439186873, 0.05901566805753598, 0.3618069350220398, 0.05901566805753598, 0.21286808029841148, 0.05901566805753598, 0.05901566805753598, 0.05901566805753598]
Timestep: 54, Trans probs: [0.18022615324207056, 0.057650208635307634, 0.3336389268177981, 0.057650208635307634, 0.19788387676359315, 0.057650208635307634, 0.057650208635307634, 0.057650208635307634]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.26615131188599633, 0.053095132844468394, 0.38384043394678585, 0.053095132844468394, 0.08453258994487597, 0.053095132844468394, 0.053095132844468394, 0.053095132844468394]
Timestep: 57, Trans probs: [0.2469059546359539, 0.052915163183595265, 0.4069787981863587, 0.052915163183595265, 0.08153943125971115, 0.052915163183595265, 0.052915163183595265, 0.052915163183595265]
Timestep: 58, Trans probs: [0.22924369357579025, 0.05284708063239935, 0.4276456596494563, 0.05284708063239935, 0.07887524361275655, 0.05284708063239935, 0.05284708063239935, 0.05284708063239935]
Timestep: 59, Trans probs: [0.21303362748686797, 0.05288150715420161, 0.44604611910086994, 0.05288150715420161, 0.0765127176412542, 0.05288150715420161, 0.05288150715420161, 0.05288150715420161]
Timestep: 60, Trans probs: [0.19816636216772668, 0.053007085576866696, 0.46237217960692306, 0.053007085576866696, 0.07442603034101677, 0.053007085576866696, 0.053007085576866696, 0.053007085576866696]
Timestep: 61, Trans probs: [0.18454728724583647, 0.05321153044387878, 0.47680431171390913, 0.05321153044387878, 0.0725907488208606, 0.05321153044387878, 0.05321153044387878, 0.05321153044387878]
Timestep: 62, Trans probs: [0.12299790895988473, 0.11626646213314962, 0.1774551000637459, 0.06256683927793773, 0.2780229130114777, 0.11755709799792888, 0.06256683927793773, 0.06256683927793773]
Timestep: 63, Trans probs: [0.17209203666161954, 0.053482332799530664, 0.4360302052750939, 0.053482332799530664, 0.12446609406563336, 0.053482332799530664, 0.053482332799530664, 0.053482332799530664]
Timestep: 64, Trans probs: [0.1611870781089373, 0.053271679876199886, 0.45459924942300917, 0.053271679876199886, 0.11785527308705411, 0.053271679876199886, 0.053271679876199886, 0.053271679876199886]
Timestep: 65, Trans probs: [0.1512048862323598, 0.05321937216662967, 0.4708379760905739, 0.05321937216662967, 0.11186027684391787, 0.05321937216662967, 0.05321937216662967, 0.05321937216662967]
Timestep: 66, Trans probs: [0.14208152126452278, 0.05329842755570346, 0.4849943355987138, 0.05329842755570346, 0.10643200535824622, 0.05329842755570346, 0.05329842755570346, 0.05329842755570346]
Timestep: 67, Trans probs: [0.13375893698613028, 0.05348446654341573, 0.49729279952129263, 0.05348446654341573, 0.10152593077549844, 0.05348446654341573, 0.05348446654341573, 0.05348446654341573]
Timestep: 68, Trans probs: [0.12618329554624041, 0.05375564829246577, 0.5079373998271326, 0.05375564829246577, 0.09710106316429827, 0.05375564829246577, 0.05375564829246577, 0.05375564829246577]
Timestep: 69, Trans probs: [0.11930382599070061, 0.054092567386273514, 0.5171141111475905, 0.054092567386273514, 0.09311922593034126, 0.054092567386273514, 0.054092567386273514, 0.054092567386273514]
Timestep: 70, Trans probs: [0.11307207849840695, 0.054478137799823856, 0.5249926695893686, 0.054478137799823856, 0.08954456291310507, 0.054478137799823856, 0.054478137799823856, 0.054478137799823856]
Timestep: 71, Trans probs: [0.16852850467708116, 0.11259355926781477, 0.3089947297369676, 0.05629677963390738, 0.18469608778250698, 0.05629677963390738, 0.05629677963390738, 0.05629677963390738]
Timestep: 72, Trans probs: [0.162338948498192, 0.054897473045888434, 0.47683046468031115, 0.054897473045888434, 0.08634322159205472, 0.054897473045888434, 0.054897473045888434, 0.054897473045888434]
Timestep: 73, Trans probs: [0.1518364318915975, 0.05487718051236623, 0.490522652123214, 0.05487718051236623, 0.08325501342335742, 0.05487718051236623, 0.05487718051236623, 0.05487718051236623]
Timestep: 74, Trans probs: [0.14230010397804438, 0.05496979466651593, 0.502321473936684, 0.05496979466651593, 0.08052944875269191, 0.05496979466651593, 0.05496979466651593, 0.05496979466651593]
Timestep: 75, Trans probs: [0.1336581396230205, 0.05515168864406428, 0.512454623010798, 0.05515168864406428, 0.07812879414586012, 0.05515168864406428, 0.05515168864406428, 0.05515168864406428]
Timestep: 76, Trans probs: [0.12584335437383928, 0.055402298999528705, 0.5211263094109837, 0.055402298999528705, 0.07601884121753352, 0.055402298999528705, 0.055402298999528705, 0.055402298999528705]
Timestep: 77, Trans probs: [0.11879234137923073, 0.05570387404444344, 0.5285198123778126, 0.05570387404444344, 0.0741684760207393, 0.05570387404444344, 0.05570387404444344, 0.05570387404444344]
Timestep: 78, Trans probs: [0.11244494136332248, 0.05604123480601873, 0.5347995297658574, 0.05604123480601873, 0.0725493548407264, 0.05604123480601873, 0.05604123480601873, 0.05604123480601873]
Timestep: 79, Trans probs: [0.10674395050220067, 0.05640154834572452, 0.5401126494090632, 0.05640154834572452, 0.07113565836011364, 0.05640154834572452, 0.05640154834572452, 0.05640154834572452]
Timestep: 80, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 81, Trans probs: [0.10163499229523311, 0.056774110680934554, 0.4878164430050179, 0.056774110680934554, 0.0699039006141416, 0.11354822136186911, 0.056774110680934554, 0.056774110680934554]
Timestep: 82, Trans probs: [0.11567122648163157, 0.10945103816411762, 0.22582229500939294, 0.059829942530966754, 0.2589219634991838, 0.11064364925277392, 0.059829942530966754, 0.059829942530966754]
Timestep: 83, Trans probs: [0.09689642331495056, 0.05649670513618193, 0.44467429154058563, 0.05649670513618193, 0.12481751612941261, 0.1076249484703235, 0.05649670513618193, 0.05649670513618193]
Timestep: 84, Trans probs: [0.10917949914395018, 0.10342424537293277, 0.26860934064657094, 0.057512130950190025, 0.24172280850002495, 0.10452771348595118, 0.057512130950190025, 0.057512130950190025]
Timestep: 85, Trans probs: [0.09249905885727068, 0.055805811950459513, 0.4083700540721342, 0.055805811950459513, 0.17366434356483135, 0.10224329570392565, 0.055805811950459513, 0.055805811950459513]
Timestep: 86, Trans probs: [0.15833149134755817, 0.10670608028105186, 0.34272214229480724, 0.0547467126789962, 0.17325343536059795, 0.0547467126789962, 0.0547467126789962, 0.0547467126789962]
Timestep: 87, Trans probs: [0.1434441591844033, 0.054978171099231414, 0.37674328624269005, 0.054978171099231414, 0.1625408773093798, 0.09735899286660125, 0.054978171099231414, 0.054978171099231414]
Timestep: 88, Trans probs: [0.1351837941917685, 0.053976340509352794, 0.40331733188851565, 0.053976340509352794, 0.1527136481637507, 0.092879863718554, 0.053976340509352794, 0.053976340509352794]
Timestep: 89, Trans probs: [0.12766869174384426, 0.053279991355106165, 0.42656782882294414, 0.053279991355106165, 0.143726614949759, 0.08891689906302802, 0.053279991355106165, 0.053279991355106165]
Timestep: 90, Trans probs: [0.12083382537766076, 0.052842800143430624, 0.4468694446647817, 0.052842800143430624, 0.13551071388622743, 0.08541481549760754, 0.052842800143430624, 0.052842800143430624]
Timestep: 91, Trans probs: [0.11462305093230864, 0.05262297738714157, 0.46455339064421647, 0.05262297738714157, 0.12800670213936863, 0.08232494673553988, 0.05262297738714157, 0.05262297738714157]
Timestep: 92, Trans probs: [0.14902225126796512, 0.10144565148240871, 0.3725130358861684, 0.0535612862745657, 0.16277391626519488, 0.0535612862745657, 0.0535612862745657, 0.0535612862745657]
Timestep: 93, Trans probs: [0.1615700554879885, 0.05258322674793875, 0.4273305092793317, 0.05258322674793875, 0.12116239713408258, 0.0796041311068422, 0.05258322674793875, 0.05258322674793875]
Timestep: 94, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 95, Trans probs: [0.1405106092349258, 0.09674549221907133, 0.39879424265934704, 0.05269726565397381, 0.15316059327076062, 0.05269726565397381, 0.05269726565397381, 0.05269726565397381]
Timestep: 96, Trans probs: [0.1034124827830099, 0.0980882380022597, 0.3065171440351556, 0.0556144661558306, 0.22602966894710302, 0.09910906776497995, 0.0556144661558306, 0.0556144661558306]
Timestep: 97, Trans probs: [0.15188859923866613, 0.05227920139192644, 0.3947825257770033, 0.05227920139192644, 0.11495769149907543, 0.12925437791754946, 0.05227920139192644, 0.05227920139192644]
Timestep: 98, Trans probs: [0.1432591914907208, 0.0516843823064727, 0.4182454454638039, 0.0516843823064727, 0.10930716585497119, 0.12245066796461315, 0.0516843823064727, 0.0516843823064727]
Timestep: 99, Trans probs: [0.13533263823635822, 0.051331481617432034, 0.43890776189697867, 0.051331481617432034, 0.10418859929853015, 0.11624507409840484, 0.051331481617432034, 0.051331481617432034]
Timestep: 100, Trans probs: [0.12805791411118733, 0.051184125863876904, 0.4570592833650153, 0.051184125863876904, 0.09955639876499077, 0.1105899003032991, 0.051184125863876904, 0.051184125863876904]
Timestep: 101, Trans probs: [0.12139055017625706, 0.05120919785638956, 0.47295909724332574, 0.05120919785638956, 0.09537030405899204, 0.10544325709586685, 0.05120919785638956, 0.05120919785638956]
Timestep: 102, Trans probs: [0.11529078621327667, 0.05137675439072272, 0.4868403865565938, 0.05137675439072272, 0.09159419469150332, 0.10076761497573536, 0.05137675439072272, 0.05137675439072272]
Timestep: 103, Trans probs: [0.10972223203569398, 0.05165984674919819, 0.49891447085915525, 0.05165984674919819, 0.08819518096913313, 0.09652872913922499, 0.05165984674919819, 0.05165984674919819]
Timestep: 104, Trans probs: [0.13272470436014203, 0.09254837328418603, 0.36982880633709436, 0.05211214794182067, 0.19644952425129497, 0.05211214794182067, 0.05211214794182067, 0.05211214794182067]
Timestep: 105, Trans probs: [0.1566852136118718, 0.05203432908763025, 0.45733971927516764, 0.05203432908763025, 0.08514291442894646, 0.09269483633349301, 0.05203432908763025, 0.05203432908763025]
Timestep: 106, Trans probs: [0.12567511087905717, 0.08869634805209946, 0.3953868620550147, 0.05147837551683197, 0.1843281769465009, 0.05147837551683197, 0.05147837551683197, 0.05147837551683197]
Timestep: 107, Trans probs: [0.19939423819100102, 0.05204329110007342, 0.42116302548975, 0.05204329110007342, 0.08219594271309498, 0.08907362920586029, 0.05204329110007342, 0.05204329110007342]
Timestep: 108, Trans probs: [0.18647521138821005, 0.051870375312251665, 0.44093099148032766, 0.051870375312251665, 0.07941477056558995, 0.08569752531686571, 0.051870375312251665, 0.051870375312251665]
Timestep: 109, Trans probs: [0.11923568471979401, 0.0852656986377544, 0.41807830753813485, 0.051075966143429546, 0.17311644453059843, 0.051075966143429546, 0.051075966143429546, 0.051075966143429546]
Timestep: 110, Trans probs: [0.16423121267135815, 0.08221632683796633, 0.3873048403419812, 0.050874681765511374, 0.16274889308664875, 0.050874681765511374, 0.050874681765511374, 0.050874681765511374]
Timestep: 111, Trans probs: [0.09828523691136241, 0.09336464118053359, 0.3401027951153005, 0.05411094999500403, 0.2116063984302106, 0.0943080783775808, 0.05411094999500403, 0.05411094999500403]
Timestep: 112, Trans probs: [0.2264124655194329, 0.05185379355430235, 0.40651887835412254, 0.05185379355430235, 0.0769630821132469, 0.0826903997959883, 0.05185379355430235, 0.05185379355430235]
Timestep: 113, Trans probs: [0.2111824590282294, 0.05171240230790987, 0.42743311971713, 0.05171240230790987, 0.07465127796286228, 0.07988353406013889, 0.05171240230790987, 0.05171240230790987]
Timestep: 114, Trans probs: [0.19712167571675257, 0.051709184745188375, 0.44601864537738195, 0.051709184745188375, 0.07262595819892592, 0.07739698172618602, 0.051709184745188375, 0.051709184745188375]
Timestep: 115, Trans probs: [0.18415440071410638, 0.0518253219692042, 0.4624823186950229, 0.0518253219692042, 0.07086011975690033, 0.07520187295715357, 0.0518253219692042, 0.0518253219692042]
Timestep: 116, Trans probs: [0.17221468607139703, 0.05204244356902527, 0.47701555864196515, 0.05204244356902527, 0.06932854846314516, 0.07327143254739167, 0.05204244356902527, 0.05204244356902527]
Timestep: 117, Trans probs: [0.15478635905637156, 0.07932354547808301, 0.36003889837389896, 0.0504857473722103, 0.20390820760280517, 0.0504857473722103, 0.0504857473722103, 0.0504857473722103]
Timestep: 118, Trans probs: [0.21358607053155487, 0.05234303533242345, 0.4374533670621841, 0.05234303533242345, 0.06800769117529334, 0.07158072990127382, 0.05234303533242345, 0.05234303533242345]
Timestep: 119, Trans probs: [0.09372749067259627, 0.08918683606974881, 0.36983733474015684, 0.05296409733841541, 0.1982986202264371, 0.09005742627581487, 0.05296409733841541, 0.05296409733841541]
Timestep: 120, Trans probs: [0.1989687226441822, 0.05240794519820179, 0.40245140320609957, 0.05240794519820179, 0.1190541744619413, 0.06989391889496964, 0.05240794519820179, 0.05240794519820179]
Timestep: 121, Trans probs: [0.08967901326669518, 0.08549672091940524, 0.39613022040314966, 0.05213279077177049, 0.18599707159384304, 0.08629860150159538, 0.05213279077177049, 0.05213279077177049]
Timestep: 122, Trans probs: [0.18619549056358767, 0.05205163458608085, 0.37243871246022137, 0.05205163458608085, 0.16510309692685654, 0.06805616170501114, 0.05205163458608085, 0.05205163458608085]
Timestep: 123, Trans probs: [0.17479586997039043, 0.051522961584517066, 0.3974690006256647, 0.051522961584517066, 0.1554127928292687, 0.06623049023660783, 0.051522961584517066, 0.051522961584517066]
Timestep: 124, Trans probs: [0.16427617749143875, 0.05120140154614758, 0.4197293865723477, 0.05120140154614758, 0.14649662532899624, 0.0646922044226269, 0.05120140154614758, 0.05120140154614758]
Timestep: 125, Trans probs: [0.15457151625281176, 0.051060830409994325, 0.43947881376088815, 0.051060830409994325, 0.1382957940775762, 0.06341055426874659, 0.051060830409994325, 0.051060830409994325]
Timestep: 126, Trans probs: [0.0860872770047319, 0.08224307455653909, 0.41934168496338997, 0.051576231757283306, 0.17461913582285718, 0.08298013238063191, 0.051576231757283306, 0.051576231757283306]
Timestep: 127, Trans probs: [0.14620882979833652, 0.07662988658253472, 0.3854983188943888, 0.05004058488898421, 0.1915006251688032, 0.05004058488898421, 0.05004058488898421, 0.05004058488898421]
Timestep: 128, Trans probs: [0.18808252848588805, 0.07425780553197468, 0.35853493189975905, 0.04978547528769513, 0.1799828329315977, 0.04978547528769513, 0.04978547528769513, 0.04978547528769513]
Timestep: 129, Trans probs: [0.1456275221250729, 0.05107597499625573, 0.4058752979787199, 0.05107597499625573, 0.18183648411897874, 0.06235679579220563, 0.05107597499625573, 0.05107597499625573]
Timestep: 130, Trans probs: [0.13754378420434446, 0.05088853969772001, 0.4269459742200051, 0.05088853969772001, 0.17072881977693197, 0.06122726300783833, 0.05088853969772001, 0.05088853969772001]
Timestep: 131, Trans probs: [0.13011537916860183, 0.05085902564476437, 0.4456665467956157, 0.05085902564476437, 0.16046697445884484, 0.06031499699788006, 0.05085902564476437, 0.05085902564476437]
Timestep: 132, Trans probs: [0.12329785394282206, 0.050965223449549665, 0.4622481409850416, 0.050965223449549665, 0.1509979767645236, 0.05959513450941405, 0.050965223449549665, 0.050965223449549665]
Timestep: 133, Trans probs: [0.11705178801307718, 0.0511859504470328, 0.47688467134558554, 0.0511859504470328, 0.14227542190958486, 0.05904431694362116, 0.0511859504470328, 0.0511859504470328]
Timestep: 134, Trans probs: [0.17702653868278198, 0.07200362421850134, 0.3837219270462918, 0.04942368394465386, 0.1695531742738093, 0.04942368394465386, 0.04942368394465386, 0.04942368394465386]
Timestep: 135, Trans probs: [0.16284258954651426, 0.05150130748887909, 0.4382541610752094, 0.05150130748887909, 0.1342572832302485, 0.058640736192511575, 0.05150130748887909, 0.05150130748887909]
Timestep: 136, Trans probs: [0.15309788237677271, 0.05149059531970697, 0.4559222336044462, 0.05149059531970697, 0.12701164220767278, 0.058005860532280434, 0.05149059531970697, 0.05149059531970697]
Timestep: 137, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 138, Trans probs: [0.14413411810125512, 0.10322352688366607, 0.41988227392063493, 0.05161176344183303, 0.1203803063957935, 0.057544484373151294, 0.05161176344183303, 0.05161176344183303]
Timestep: 139, Trans probs: [0.1361496210659833, 0.09861200438900745, 0.4404185404499344, 0.05125550001100844, 0.11435425092150783, 0.056699083140541624, 0.05125550001100844, 0.05125550001100844]
Timestep: 140, Trans probs: [0.1288174588777316, 0.09445678670750458, 0.45844323205675613, 0.05110823487846932, 0.10886670987819737, 0.05609110784440258, 0.05110823487846932, 0.05110823487846932]
Timestep: 141, Trans probs: [0.13416182379246444, 0.07938048478873254, 0.38853490630677046, 0.05125580627419942, 0.164098922958607, 0.08005644333082723, 0.05125580627419942, 0.05125580627419942]
Timestep: 142, Trans probs: [0.16676433829403806, 0.07003335224257135, 0.4063765765527456, 0.049236177656301845, 0.15988102228543755, 0.049236177656301845, 0.049236177656301845, 0.049236177656301845]
Timestep: 143, Trans probs: [0.12209380869449653, 0.09071837673092245, 0.4230818385148299, 0.05113592817190247, 0.1550123002354702, 0.0556858913085735, 0.05113592817190247, 0.05113592817190247]
Timestep: 144, Trans probs: [0.17779662721850265, 0.07661235425699117, 0.3615886856231172, 0.0506872270517323, 0.1547052037468057, 0.07723544799938652, 0.0506872270517323, 0.0506872270517323]
Timestep: 145, Trans probs: [0.16754895487266502, 0.07401438848600435, 0.33744601481128345, 0.05004924587352253, 0.19625252894897557, 0.07459037526050397, 0.05004924587352253, 0.05004924587352253]
Timestep: 146, Trans probs: [0.11597256499408067, 0.08719831609044451, 0.39200715464116975, 0.0508974540537112, 0.1970594000332678, 0.05507020207990372, 0.0508974540537112, 0.0508974540537112]
Timestep: 147, Trans probs: [0.15724020845282366, 0.06832256892185976, 0.42670327795035956, 0.04920526485405537, 0.1509128852587356, 0.04920526485405537, 0.04920526485405537, 0.04920526485405537]
Timestep: 148, Trans probs: [0.15594629008447242, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15292884694797726, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
