Timestep: 18 State: 0 Beliefs: [0.12783441994780467, 0.06506686530419162, 0.2787615241768592, 0.13013373060838324, 0.0774335254855301, 0.05856017877377245, 0.14508939815591385, 0.1171203575475449]
Timestep: 19 State: 0 Beliefs: [0.11471122553065057, 0.11434488491868432, 0.14090677862525017, 0.14293110614835539, 0.08143023915251003, 0.13721386190242119, 0.09694457634410193, 0.17151732737802647]
Timestep: 20 State: 2 Beliefs: [0.16851127912687605, 0.08895572975426257, 0.2168683712394926, 0.11119466219282821, 0.11036085469827427, 0.08006015677883631, 0.12397375023588458, 0.10007519597354539]
Timestep: 21 State: 2 Beliefs: [0.1405163553083471, 0.06321878835717387, 0.2828195063235576, 0.12643757671434774, 0.07534858233575967, 0.05689690952145649, 0.14096846239644442, 0.11379381904291298]
Timestep: 22 State: 2 Beliefs: [0.1386836758311128, 0.06115014744828806, 0.3048056442598249, 0.12230029489657612, 0.07159913753181676, 0.05503513270345926, 0.1363557019220035, 0.11007026540691851]
Timestep: 23 State: 2 Beliefs: [0.13441245377414757, 0.05936677757362631, 0.3253517403916613, 0.11873355514725262, 0.06946612038840506, 0.05343009981626368, 0.13237905327611596, 0.10686019963252737]
Timestep: 24 State: 2 Beliefs: [0.12973123688356153, 0.057797671728466275, 0.3443506681661395, 0.11559534345693255, 0.06759118466172988, 0.052017904555619644, 0.12888018143631136, 0.10403580911123929]
Timestep: 25 State: 2 Beliefs: [0.12499657505865931, 0.05639771550304876, 0.36185807517587065, 0.11279543100609753, 0.06591988339577137, 0.050757943952743884, 0.12575848800232067, 0.10151588790548777]
Timestep: 26 State: 2 Beliefs: [0.12034071911022101, 0.05515695110945812, 0.3778344492311997, 0.11031390221891624, 0.06443844174133914, 0.0496412559985123, 0.12299176859332898, 0.0992825119970246]
Timestep: 27 State: 2 Beliefs: [0.1158416002574378, 0.054070560901063, 0.39224622642543633, 0.108141121802126, 0.06314069560466674, 0.0486635048109567, 0.12056928057640016, 0.0973270096219134]
Timestep: 28 State: 2 Beliefs: [0.11155455437238669, 0.05313208182428458, 0.40509707441677084, 0.10626416364856917, 0.06201889250573196, 0.04781887364185613, 0.11847661230668831, 0.09563774728371226]
Timestep: 29 State: 2 Beliefs: [0.10751912366610462, 0.05233237775462136, 0.4164307356482844, 0.10466475550924272, 0.06106219589411346, 0.04709913997915921, 0.11669339159015565, 0.09419827995831842]
Timestep: 30 State: 0 Beliefs: [0.10376129008412242, 0.05166014337203942, 0.4263242732372109, 0.10332028674407884, 0.060257210207554035, 0.046494129034835484, 0.1151944092504879, 0.09298825806967097]
Timestep: 31 State: 0 Beliefs: [0.10746294272755647, 0.10214289682437044, 0.22787324532037798, 0.12767862103046304, 0.07245706014642206, 0.12257147618924452, 0.08659941252500972, 0.15321434523655564]
Timestep: 32 State: 4 Beliefs: [0.15830656351558228, 0.08067354064194716, 0.2846369304447231, 0.10084192580243397, 0.09974589804250764, 0.07260618657775245, 0.11243122175286294, 0.09075773322219056]
Timestep: 33 State: 2 Beliefs: [0.10765437798419644, 0.10624904934637046, 0.1909072472305845, 0.13281131168296306, 0.08542486477050167, 0.12749885921564455, 0.09008071575018366, 0.15937357401955568]
Timestep: 34 State: 2 Beliefs: [0.11226146989178272, 0.060255540800022156, 0.33013485943417714, 0.12051108160004431, 0.07978622549416287, 0.05422998672001994, 0.1343608626197509, 0.10845997344003988]
Timestep: 35 State: 2 Beliefs: [0.11518395491981541, 0.054711541436468586, 0.38168513526514813, 0.10942308287293717, 0.06927655212554737, 0.04924038729282173, 0.12199857150161801, 0.09848077458564346]
Timestep: 36 State: 4 Beliefs: [0.11281268237973477, 0.05206073647989478, 0.40828956088484486, 0.10412147295978956, 0.06606388670903084, 0.0468546628319053, 0.11608767209098925, 0.0937093256638106]
Timestep: 37 State: 2 Beliefs: [0.1356535161006597, 0.06302969956160095, 0.30390567858358475, 0.0787871244520012, 0.1313214403153933, 0.07563563947392114, 0.1171223521704376, 0.09454454934240143]
Timestep: 38 State: 2 Beliefs: [0.11053610012181939, 0.05337716553566746, 0.3846299085906864, 0.10675433107133492, 0.08156103533077597, 0.04803944898210072, 0.11902311240341372, 0.09607889796420144]
Timestep: 39 State: 2 Beliefs: [0.10628256319053894, 0.05151182045129914, 0.4070978890638645, 0.10302364090259827, 0.07813849989820511, 0.04636063840616922, 0.11486367127498642, 0.09272127681233844]
Timestep: 40 State: 2 Beliefs: [0.10269760457045889, 0.05032053965910338, 0.42248600020668425, 0.10064107931820676, 0.07578202625447424, 0.045288485693193034, 0.11220729291149319, 0.09057697138638607]
Timestep: 41 State: 5 Beliefs: [0.09935180907696409, 0.04948396969175571, 0.43454374479440533, 0.09896793938351142, 0.07370395214012598, 0.04453557272258014, 0.11034186674549705, 0.08907114544516027]
Timestep: 42 State: 0 Beliefs: [0.08705654510280246, 0.0968434733980495, 0.23194250409145828, 0.12105434174756184, 0.08664995619323257, 0.14908154627147494, 0.0821064230983463, 0.14526521009707422]
Timestep: 43 State: 0 Beliefs: [0.1272921880934397, 0.06850128291670235, 0.26480076168772215, 0.08562660364587793, 0.13037960560675624, 0.09335793631430721, 0.12728969736014092, 0.10275192437505352]
Timestep: 44 State: 2 Beliefs: [0.10936709207900802, 0.11663904866552609, 0.22504996726467053, 0.1457988108319076, 0.07586650736197804, 0.1218924228858746, 0.07416722116231822, 0.13121892974871685]
Timestep: 45 State: 0 Beliefs: [0.10960315703903002, 0.057121709382846164, 0.35058955228818556, 0.11424341876569233, 0.08006900228788402, 0.0581811970517579, 0.12737288629548085, 0.10281907688912309]
Timestep: 46 State: 0 Beliefs: [0.11637003006868145, 0.11372741678841562, 0.23190616638058492, 0.1421592709855195, 0.07280382546997584, 0.12277414335330822, 0.07231580306654688, 0.12794334388696754]
Timestep: 47 State: 2 Beliefs: [0.1654778724938686, 0.07632204751157112, 0.2866449342734243, 0.0954025593894639, 0.10665729028799065, 0.0772662584678959, 0.10636673412526797, 0.08586230345051751]
Timestep: 48 State: 4 Beliefs: [0.12595964670477103, 0.05232758405960904, 0.37713044596198336, 0.10465516811921809, 0.07418588265180458, 0.05486891882956265, 0.11668270236575509, 0.09418965130729627]
Timestep: 49 State: 0 Beliefs: [0.10462501831165563, 0.09762919510057973, 0.20626416958858282, 0.12203649387572467, 0.09924102053091781, 0.14098773148683041, 0.08277257845483935, 0.1464437926508696]
Timestep: 50 State: 0 Beliefs: [0.11810636117126701, 0.11981733125395157, 0.1996177263959638, 0.14977166406743947, 0.08293126982216599, 0.11877295529855848, 0.07618819432995834, 0.1347944976606955]
Timestep: 51 State: 2 Beliefs: [0.15058480648202785, 0.06845023573115963, 0.23964234135948903, 0.08556279466394955, 0.1357598415987149, 0.09012978554509309, 0.1271948410228265, 0.10267535359673943]
Timestep: 52 State: 5 Beliefs: [0.13045238316433272, 0.05366861382928446, 0.3555261399322353, 0.10733722765856892, 0.08243642173906789, 0.05430271018536435, 0.11967299859843429, 0.09660350489271202]
Timestep: 53 State: 2 Beliefs: [0.1063505130898842, 0.09644109095577742, 0.1941135027251306, 0.12055136369472177, 0.094140249449762, 0.1619763708842031, 0.08176527276685477, 0.14466163643366614]
Timestep: 54 State: 4 Beliefs: [0.16204699134051154, 0.07529762112741575, 0.2852943277021854, 0.09412202640926967, 0.11220152077527162, 0.08138865346248925, 0.1049390354145141, 0.08470982376834271]
Timestep: 55 State: 0 Beliefs: [0.10987176938207646, 0.09699612430769483, 0.19055896848572113, 0.12124515538461854, 0.10276825266680711, 0.15082969878979846, 0.08223584452174128, 0.14549418646154225]
Timestep: 56 State: 2 Beliefs: [0.10600692278735672, 0.10320058539718155, 0.17322855377772786, 0.12900073174647694, 0.0997230394048377, 0.14654314030173224, 0.0874961484889148, 0.1548008780957723]
Timestep: 57 State: 0 Beliefs: [0.12294721076897061, 0.05709650954035916, 0.3277231548437593, 0.11419301908071831, 0.08815617946035528, 0.05979351472528564, 0.12731669440790536, 0.1027737171726465]
Timestep: 58 State: 2 Beliefs: [0.15963294339723777, 0.06179378234857738, 0.25450257892480393, 0.07724222793572172, 0.14192729584252983, 0.09738473829098145, 0.11482575973728185, 0.09269067352286607]
Timestep: 59 State: 2 Beliefs: [0.13891773875339836, 0.05111403594483648, 0.35924907716697085, 0.10222807188967296, 0.0851515373674422, 0.05735760298057695, 0.11397667119639658, 0.09200526470070568]
Timestep: 60 State: 2 Beliefs: [0.13131511706242757, 0.04942416684195854, 0.3751041769205774, 0.09884833368391709, 0.08685923279927313, 0.05927695706007301, 0.11020851531624784, 0.08896350031552537]
Timestep: 61 State: 0 Beliefs: [0.1273416231233006, 0.04835002996338875, 0.39059979583385707, 0.0967000599267775, 0.08446649772599532, 0.05769858909660656, 0.10781335039597431, 0.08703005393409975]
Timestep: 62 State: 2 Beliefs: [0.1381864839530338, 0.10442665574932204, 0.23667042509649347, 0.13053331968665255, 0.0824920111802447, 0.12380938442783855, 0.0664017321884276, 0.11747998771798727]
Timestep: 63 State: 5 Beliefs: [0.1310897522529868, 0.05279626358855282, 0.35969345356282734, 0.10559252717710564, 0.08221775265525888, 0.055849188540742264, 0.1177277877631312, 0.09503327445939506]
Timestep: 64 State: 2 Beliefs: [0.11461952281632026, 0.09331447915767571, 0.19783809803149593, 0.11664309894709465, 0.09306069647615423, 0.16543793611410754, 0.07911444972063811, 0.13997171873651357]
Timestep: 65 State: 0 Beliefs: [0.1252309898612282, 0.05365248508849465, 0.3569503376056393, 0.1073049701769893, 0.0806886017463195, 0.05996110844829086, 0.11963703391374778, 0.09657447315929037]
Timestep: 66 State: 2 Beliefs: [0.16983445244128056, 0.05923580726500502, 0.26897738035150354, 0.07404475908125627, 0.1266061264903949, 0.10237525594330427, 0.11007250752974812, 0.08885371089750753]
Timestep: 67 State: 0 Beliefs: [0.14134251498179798, 0.04890934304453273, 0.37978950384393834, 0.09781868608906547, 0.07633086924542183, 0.05871173022772361, 0.10906053508736105, 0.08803681748015893]
Timestep: 68 State: 2 Beliefs: [0.1828189455145021, 0.05719441837730243, 0.2735091318338506, 0.07149302297162803, 0.12329807959004206, 0.0996155937291966, 0.10627918041752465, 0.08579162756595364]
Timestep: 69 State: 0 Beliefs: [0.14690677504864944, 0.04814309395965178, 0.38296385057044924, 0.09628618791930356, 0.0744868925805526, 0.057203716800408616, 0.10735191399361156, 0.0866575691273732]
Timestep: 70 State: 4 Beliefs: [0.1922417682546283, 0.05674865281836332, 0.27186940291898953, 0.07093581602295415, 0.12045861112444141, 0.0971719147691048, 0.10545085486397363, 0.08512297922754497]
Timestep: 71 State: 4 Beliefs: [0.18190449198958908, 0.05759475458146276, 0.2773688184636818, 0.07199344322682845, 0.12804312841933554, 0.08968014270971246, 0.10702308873719571, 0.08639213187219412]
Timestep: 72 State: 2 Beliefs: [0.13211035855767037, 0.09217686348172402, 0.198942784167661, 0.11522107935215505, 0.10079202361514521, 0.1443416461294227, 0.0781499494736356, 0.13826529522258604]
Timestep: 73 State: 4 Beliefs: [0.13527665387393983, 0.052704593152300645, 0.3513725949109638, 0.10540918630460129, 0.08593469530941773, 0.056910632402191956, 0.11752337637244352, 0.09486826767414117]
Timestep: 74 State: 5 Beliefs: [0.128731171998713, 0.09251541782304057, 0.18656355154453091, 0.11564427227880071, 0.10880311933920644, 0.1505323556050913, 0.07843698467605614, 0.13877312673456085]
Timestep: 75 State: 0 Beliefs: [0.11120363994272163, 0.09859053952135306, 0.18320132063362246, 0.12323817440169132, 0.10315658217911203, 0.14913630270614886, 0.08358763133332107, 0.14788580928202957]
Timestep: 76 State: 5 Beliefs: [0.11504072519767922, 0.09988965883415812, 0.17437125007111987, 0.12486207354269765, 0.10158175583772115, 0.14973098968860066, 0.08468905857678623, 0.14983448825123719]
Timestep: 77 State: 4 Beliefs: [0.1128183134897903, 0.09990432951996206, 0.17078104983961595, 0.12488041189995257, 0.10029212988867463, 0.1567657743151369, 0.08470149676692436, 0.14985649427994308]
Timestep: 78 State: 2 Beliefs: [0.1561999994242889, 0.06379408429121596, 0.23572452771040214, 0.07974260536401995, 0.15053275847669742, 0.09977215957630726, 0.11854273872024458, 0.09569112643682393]
Timestep: 79 State: 0 Beliefs: [0.14095399897832797, 0.04922427413229689, 0.35393560964962734, 0.09844854826459377, 0.09434055759326065, 0.06473053353532393, 0.10976278440843515, 0.08860369343813441]
Timestep: 80 State: 2 Beliefs: [0.13580768979714672, 0.08945580219744051, 0.18233753133301067, 0.11181975274680064, 0.10732804455288307, 0.16322451334394508, 0.07584296273261261, 0.13418370329616075]
Timestep: 81 State: 2 Beliefs: [0.13760731461835915, 0.05176651481228437, 0.3427329474952031, 0.10353302962456874, 0.09413084022045978, 0.06161802488111323, 0.11543160168589976, 0.09317972666211187]
Timestep: 82 State: 2 Beliefs: [0.14984249591276189, 0.048077864871373006, 0.3577255672201831, 0.09615572974274601, 0.09085536321669718, 0.06359635940533262, 0.10720646286243472, 0.0865401567684714]
Timestep: 83 State: 1 Beliefs: [0.14610871601995648, 0.04634567275852775, 0.37795089793595626, 0.0926913455170555, 0.08847019511762498, 0.061667028698603105, 0.10334393298692605, 0.08342221096534996]
Timestep: 84 State: 4 Beliefs: [0.12460805772076868, 0.10681944315070883, 0.20116068962439027, 0.10867548732857485, 0.10066808018146774, 0.153947326663897, 0.07371033053590295, 0.13041058479428982]
Timestep: 85 State: 0 Beliefs: [0.11032524679825981, 0.10516225303959198, 0.18495184518240543, 0.11841470537612529, 0.11123357840023239, 0.14749866371431508, 0.08031606103771977, 0.14209764645135034]
Timestep: 86 State: 0 Beliefs: [0.11181470728094553, 0.1060101360063427, 0.17805522211849514, 0.12056073222214092, 0.10984475676048952, 0.14726993987260828, 0.08177162707240863, 0.1446728786665691]
Timestep: 87 State: 2 Beliefs: [0.1792884348379843, 0.07612682638981898, 0.27475646952952176, 0.08690823054548413, 0.1289150131941582, 0.07889142664272883, 0.09689619136936814, 0.07821740749093571]
Timestep: 88 State: 2 Beliefs: [0.14578735446883906, 0.054025004033589626, 0.37062029645409755, 0.09277465143842949, 0.09071179162897582, 0.05914690280908377, 0.10343681287239825, 0.08349718629458655]
Timestep: 89 State: 2 Beliefs: [0.14475919020922828, 0.054884966964453476, 0.3812791286880237, 0.09059079718806744, 0.08744896670868703, 0.05850325441483687, 0.10100197835744236, 0.08153171746926069]
Timestep: 90 State: 0 Beliefs: [0.14035160468990132, 0.053654555755267085, 0.39509470889557524, 0.08903792931895578, 0.085375611716497, 0.057080806667698554, 0.09927064656904472, 0.0801341363870602]
Timestep: 91 State: 0 Beliefs: [0.1802194418952581, 0.06348916245790528, 0.2885809173866313, 0.06613853774379826, 0.13406292147591983, 0.08982339525117826, 0.09831937849675085, 0.07936624529255791]
Timestep: 92 State: 2 Beliefs: [0.20305918008839705, 0.06776507911441977, 0.31813309682183605, 0.07397245682117928, 0.11382595511381309, 0.07419525187827729, 0.0824737690230163, 0.06657521113906135]
Timestep: 93 State: 2 Beliefs: [0.1527303964376517, 0.05031890132168387, 0.3975174396787308, 0.08642364822283967, 0.08397396011708497, 0.05489845257897369, 0.09635591824247945, 0.0777812834005557]
Timestep: 94 State: 2 Beliefs: [0.14862590391955313, 0.05158676488245179, 0.40309693504283356, 0.08669260946690618, 0.0808582552981751, 0.054460392911985775, 0.09665578995787898, 0.07802334852021557]
Timestep: 95 State: 2 Beliefs: [0.1433033294544686, 0.05078061292368972, 0.41371184799445987, 0.08612220009766437, 0.0791905560046483, 0.053361647358133535, 0.09601982607903775, 0.07750998008789795]
Timestep: 96 State: 2 Beliefs: [0.1385117499839883, 0.04991268850934517, 0.4250315205672241, 0.08521386995967052, 0.07736592558241573, 0.05226465667264694, 0.09500710576100578, 0.07669248296370347]
Timestep: 97 State: 2 Beliefs: [0.13389089446749783, 0.04904899452297005, 0.4361969421690122, 0.08428223007093216, 0.07557420489964047, 0.051184329995680934, 0.09396839681042735, 0.07585400706383895]
Timestep: 98 State: 2 Beliefs: [0.12938502679609012, 0.04822854453941908, 0.4468406378591076, 0.08343332926784358, 0.07384943978833146, 0.05015108964235914, 0.09302193576578978, 0.07508999634105923]
Timestep: 99 State: 0 Beliefs: [0.12499577240143916, 0.04746643578915531, 0.4568052536454018, 0.08270313952554817, 0.07221098169294154, 0.04917776267761853, 0.09220782869490221, 0.07443282557299336]
Timestep: 100 State: 2 Beliefs: [0.1690643808960911, 0.05825837565438223, 0.3394874241567845, 0.06391934384893075, 0.11737433716601725, 0.08017252793738315, 0.09502039772169407, 0.07670321261871689]
Timestep: 101 State: 0 Beliefs: [0.13658245448825615, 0.046829959473922475, 0.4349442090398789, 0.08500067147882524, 0.07544032630760132, 0.04993236951537557, 0.09476940536519768, 0.0765006043309427]
Timestep: 102 State: 0 Beliefs: [0.1984728727047106, 0.06396718599895304, 0.3604640751378994, 0.07133000840639198, 0.09611881005630583, 0.06592240389181504, 0.07952763623817136, 0.06419700756575278]
Timestep: 103 State: 4 Beliefs: [0.20471736628885057, 0.0618158165133333, 0.3578608675366387, 0.07011701637878022, 0.09868472532618718, 0.06552365256613032, 0.07817524064917734, 0.06310531474090218]
Timestep: 104 State: 2 Beliefs: [0.1832934225910413, 0.05575662851953032, 0.31988005170735756, 0.06325439294800304, 0.1291668721110613, 0.07871145703881918, 0.09403190354658363, 0.07590527153760365]
Timestep: 105 State: 0 Beliefs: [0.14740858537276358, 0.04654212686802577, 0.41873075858149433, 0.08548347762356882, 0.0802282252398956, 0.04936399826676243, 0.09530769818627746, 0.07693512986121194]
Timestep: 106 State: 2 Beliefs: [0.21293252558698267, 0.06350903464879382, 0.34157628173821253, 0.07169728642966727, 0.10087874976558404, 0.06494144021874362, 0.07993712382531559, 0.06452755778670054]
Timestep: 107 State: 2 Beliefs: [0.15477254123400525, 0.045677168356545374, 0.42024620159334597, 0.0838695351589776, 0.0784931382252454, 0.04795056100707473, 0.09350827278172577, 0.07548258164307985]
Timestep: 108 State: 2 Beliefs: [0.1511372581122969, 0.046471123586339015, 0.42694530041592094, 0.08450826568668812, 0.07328917695431203, 0.04737102647275804, 0.09422040965366572, 0.07605743911801931]
Timestep: 109 State: 0 Beliefs: [0.14489909896879108, 0.04601766614164522, 0.4365211331464774, 0.08420374655677802, 0.07204581035314804, 0.04664827938293594, 0.09388089354912414, 0.07578337190110022]
Timestep: 110 State: 2 Beliefs: [0.1907063088562549, 0.056262271270466326, 0.32228339317157184, 0.0646787262099991, 0.11652765841746276, 0.07577790001753093, 0.09614927060471506, 0.07761447145199889]
Timestep: 111 State: 0 Beliefs: [0.1488435193004875, 0.0455173607531887, 0.4240911617336722, 0.08556457013568329, 0.07616164566426101, 0.04741551900498725, 0.0953981102856051, 0.07700811312211497]
Timestep: 112 State: 2 Beliefs: [0.19928763818127335, 0.05619928129337498, 0.3131193324819444, 0.06519792250971865, 0.11549733466855958, 0.07553989307782515, 0.09692109077564146, 0.07823750701166238]
Timestep: 113 State: 4 Beliefs: [0.153445532178883, 0.045463689913842815, 0.41906076127805186, 0.0860328452465306, 0.07547603756884902, 0.04717137100366907, 0.09592020208829605, 0.07742956072187754]
Timestep: 114 State: 1 Beliefs: [0.14227128436441908, 0.09227067827090735, 0.22974889808820406, 0.10778136812897521, 0.10196528303237219, 0.12352096189026456, 0.07310388447008753, 0.12933764175477022]
Timestep: 115 State: 0 Beliefs: [0.12119836089773003, 0.10370492941096138, 0.2028802086778788, 0.11701437695642972, 0.10680868145048523, 0.12860991719269896, 0.07936627306610015, 0.14041725234771565]
Timestep: 116 State: 2 Beliefs: [0.18908453923117857, 0.07366267271855924, 0.29619792836787706, 0.0833260193813199, 0.12179361896395507, 0.06803951064340596, 0.09290229325051637, 0.0749934174431879]
Timestep: 117 State: 2 Beliefs: [0.14947317404972824, 0.0504144819789712, 0.4026654008612211, 0.08806286790409955, 0.08455822990089965, 0.04738573833413347, 0.09818352585725725, 0.07925658111368959]
Timestep: 118 State: 2 Beliefs: [0.14971385707273377, 0.04873675742703056, 0.4146822943525788, 0.08628215885932158, 0.08093158969447915, 0.04580123145940226, 0.09619816816106451, 0.07765394297338941]
Timestep: 119 State: 0 Beliefs: [0.1441491573490525, 0.04772860186528718, 0.4286912065687431, 0.08487803096053839, 0.07867342819043678, 0.04485667686187222, 0.09463267033958533, 0.07639022786448454]
Timestep: 120 State: 0 Beliefs: [0.20884753626869945, 0.06375513772388146, 0.3490913885812979, 0.07111783742156669, 0.10406095313765899, 0.05983001176373886, 0.07929108142374675, 0.06400605367941002]
Timestep: 121 State: 4 Beliefs: [0.2117912362220841, 0.06295550957379067, 0.35139511564614706, 0.06941119145553708, 0.10518328835478116, 0.05940528790441363, 0.07738829853326298, 0.062470072309983374]
Timestep: 122 State: 2 Beliefs: [0.1900912794012369, 0.056895817570973214, 0.31357549811817775, 0.06261688040724064, 0.13722633954616453, 0.0713697301307844, 0.09308419833673386, 0.07514025648868876]
Timestep: 123 State: 2 Beliefs: [0.15231411940172104, 0.048570313049926525, 0.41353398680578995, 0.08480432069867978, 0.08462807135661879, 0.0452748111600733, 0.09455048889837879, 0.07632388862881181]
Timestep: 124 State: 0 Beliefs: [0.20230412879345075, 0.0633160478740578, 0.35353248667288434, 0.07105413047365938, 0.10752528742385073, 0.059099148404723585, 0.07922005293107995, 0.06394871742629345]
Timestep: 125 State: 2 Beliefs: [0.21228172692756891, 0.06228578695392296, 0.3479453846525824, 0.06930670391602413, 0.11010735884559654, 0.058425202455599644, 0.07727180272428362, 0.06237603352442172]
Timestep: 126 State: 4 Beliefs: [0.15635291116092623, 0.04625002224795228, 0.4251518471059807, 0.08218056826404568, 0.08116464772180451, 0.0433122913254672, 0.09162520073618227, 0.07396251143764113]
Timestep: 127 State: 2 Beliefs: [0.14199055006514535, 0.09386803593293425, 0.23086610159397816, 0.10612271312990348, 0.11131646479697473, 0.11650999503707138, 0.07197888368810845, 0.12734725575588418]
Timestep: 128 State: 5 Beliefs: [0.1407781174310348, 0.052107101618934996, 0.3766338490246414, 0.0954976631227999, 0.09468129925357452, 0.04788130504785047, 0.10647276769064407, 0.08594789681051991]
Timestep: 129 State: 2 Beliefs: [0.12932386542473842, 0.09546730918210831, 0.21326143250152477, 0.10870947758583611, 0.10593735167178792, 0.1431158057336512, 0.07373338479734971, 0.1304513731030033]
Timestep: 130 State: 0 Beliefs: [0.13540984778412937, 0.05232989245127429, 0.37403022961004057, 0.09654517320198615, 0.09361029762990819, 0.053543240184331084, 0.10764066325654276, 0.08689065588178753]
Timestep: 131 State: 0 Beliefs: [0.2057156973137889, 0.06543475257005901, 0.3138633938598162, 0.07474486333047042, 0.11714985440703471, 0.07248611688280833, 0.08333494463859911, 0.06727037699742337]
Timestep: 132 State: 0 Beliefs: [0.21032694293737522, 0.06270540285880274, 0.3285520872020906, 0.07058131547389608, 0.11724340891360478, 0.06837475919667863, 0.07869289949104534, 0.06352318392650647]
Timestep: 133 State: 2 Beliefs: [0.19863354121290858, 0.05582627203016911, 0.29355173445613425, 0.06265215172424485, 0.13920256397691438, 0.08181452301210546, 0.09313663151842964, 0.07518258206909381]
Timestep: 134 State: 0 Beliefs: [0.1584727514095942, 0.047905094788736356, 0.3995662848427675, 0.08524732163577484, 0.0858230553358786, 0.051218500631582994, 0.09504440188346835, 0.07672258947219734]
Timestep: 135 State: 2 Beliefs: [0.2307047324493519, 0.06254588798511997, 0.3092595447858889, 0.07155224991006259, 0.11209865881756405, 0.06966648220337897, 0.07977541892957724, 0.06439702491905633]
Timestep: 136 State: 2 Beliefs: [0.16628612277769111, 0.046296633337772744, 0.40116280026094014, 0.08370354137715548, 0.08409570243210412, 0.049798810472306575, 0.09332320210258976, 0.07533318723943994]
Timestep: 137 State: 0 Beliefs: [0.1658268044512126, 0.04644620157700421, 0.3977422872811934, 0.08523232454623496, 0.08186101357720753, 0.05115459522771871, 0.09502768124781717, 0.07670909209161146]
Timestep: 138 State: 0 Beliefs: [0.20849876323071723, 0.05577197265571863, 0.28913056061004794, 0.0642291704561923, 0.1290510628169796, 0.08076248990027543, 0.0954809757826381, 0.07707500454743076]
Timestep: 139 State: 0 Beliefs: [0.20299872253699522, 0.05691390099165264, 0.29568864307386983, 0.06404285410482642, 0.12977964266177872, 0.0785208076925376, 0.09520400401254794, 0.07685142492579171]
