0.0,0.5,1
3097.313121271421,0.5594405594405594,0
4560.697889403517,0.36457802101904724,0
3646.904712570287,0.39077821888511666,0
2296.0,0.36111111111111105,1
3292.746728821452,0.35579614714437663,0
4102.500189649027,0.3374700299261311,0
1050.0,0.38281488451129136,1
1703.0,0.5752807536821465,1
3894.4496721882474,0.5327863742982709,0
900.0,0.3820081447196306,1
684.0,0.5838598412438517,1
975.0,0.5869891762202166,1
594.0,0.5988099328940509,1
1665.0,0.6120455570310992,1
1440.0,0.6160326628918595,1
1482.0,0.6102761587734343,1
800.0,0.6173221002895374,1
2041.0,0.6291188677661078,1
1484.0,0.4339928196525127,1
784.0,0.6197142553005275,1
996.0,0.6396529063641089,1
1118.0,0.651444159544758,1
442.0,0.66160936783033,1
1476.0,0.6705532711477422,1
1326.0,0.6785330216326221,1
1476.0,0.6856053786760888,1
700.0,0.691797802863941,1
855.0,0.6971471336015778,1
425.0,0.7017054467986582,1
2280.0,0.7055371827793753,1
1490.0,0.49439266071936616,1
2512.0,0.655120613755676,1
798.0,0.47406720573546623,1
1200.0,0.6565434174398735,1
1326.0,0.6881442138121289,1
1720.0,0.7032538020645998,1
500.0,0.6880029871700752,1
1224.0,0.6957501564466955,1
1120.0,0.706382623427595,1
1014.0,0.7131729239431106,1
3006.0,0.7179413727569924,0
1875.0,0.48775542848583964,1
2109.0,0.649762252748059,1
800.0,0.4844507878679748,1
2014.0,0.6676345979105804,1
1635.0,0.4933958249857891,1
689.0,0.6651468311805515,1
2176.0,0.6939586776843141,1
2560.0,0.49290278688599565,1
1794.0,0.4768435517193551,1
1248.0,0.6531818304630583,1
3160.0,0.6880879434340702,0
1414.0,0.4763695380316316,1
2672.0,0.6644818752324826,1
2320.0,0.485434835056346,1
960.0,0.46645466445883704,1
1560.0,0.6661432394809905,1
1248.0,0.6708885779018533,1
825.0,0.697295024484208,1
392.0,0.703487042098526,1
2048.0,0.7102212670791272,1
1092.0,0.5237506524181996,1
3024.0,0.6907287462342042,0
756.0,0.48463276704460856,1
1586.0,0.6825069631269348,1
1328.0,0.6754904668129271,1
1944.0,0.7065234231585192,1
1032.0,0.6859053373559194,1
1752.0,0.7117094321932629,1
1944.0,0.6900206371620329,1
2414.0,0.6943395276098021,1
1377.0,0.5099951158141122,1
2535.0,0.6901073204667648,1
3249.0,0.5025348275585065,0
2520.0,0.48114917408877717,1
2774.0,0.47568278968330646,0
1782.0,0.46859298998500526,1
742.0,0.6610000243316331,1
2664.0,0.698992950629651,1
966.0,0.5013162284156532,1
798.0,0.6899027040199218,1
649.0,0.7056298892120769,1
2760.0,0.7158737420604637,0
2698.0,0.5001471580625296,1
2119.0,0.4868267314186174,1
1392.0,0.48148631323233887,1
580.0,0.6798561089310323,1
918.0,0.7105562554243107,1
918.0,0.7144892639633814,1
1664.0,0.7200925718710183,1
1625.0,0.70118265925456,1
649.0,0.7174920010470625,1
750.0,0.730577714475947,1
798.0,0.7292368842184408,1
390.0,0.7322255595326146,1
1376.0,0.735916301894634,1
756.0,0.7396304383465779,1
240.0,0.743097040209319,1
1744.0,0.7462198364346846,1
494.0,0.720946539940587,1
1716.0,0.7417363952009342,1
1342.0,0.7345833941370873,1
1716.0,0.7394381998008538,1
638.0,0.7263722499560438,1
1904.0,0.741675267380431,1
470.0,0.7353246809160948,1
1748.0,0.7470201538343224,1
994.0,0.7455921451361956,1
1968.0,0.7473469360175407,1
403.0,0.7256666310500046,1
1704.0,0.7444944369840257,1
325.0,0.7248253961074188,1
2688.0,0.7439025331140798,1
2768.0,0.5470893499550828,0
1440.0,0.5102535240921942,1
360.0,0.6999783798135271,1
418.0,0.7348803306691062,1
646.0,0.7415259092808563,1
1320.0,0.7461464624478177,1
1260.0,0.741290959411403,1
1705.0,0.7457579387562754,1
1395.0,0.733977315402313,1
1648.0,0.7450266664625086,1
1750.0,0.7425819558212657,1
1037.0,0.7476062731500315,1
2484.0,0.7542946067248938,1
290.0,0.5561520001442066,1
2888.0,0.7185660333998948,0
850.0,0.5222560343954008,1
1230.0,0.7106910382806209,1
1890.0,0.720063890219239,1
1937.0,0.7348153385441158,1
1190.0,0.7245244711643868,1
1474.0,0.7389064934717087,1
1200.0,0.7318383549823821,1
1065.0,0.7448678275733251,1
1344.0,0.7404577865574307,1
1560.0,0.722161362440383,1
1534.0,0.7236710122851917,1
310.0,0.7371799968072781,1
1462.0,0.7472670510477335,1
2480.0,0.743525660180696,1
2160.0,0.5648001722514439,1
2261.0,0.541745235527499,1
660.0,0.5324628760675519,1
1577.0,0.7127426673008223,1
784.0,0.7325447086968638,1
396.0,0.7424644324667294,1
1632.0,0.7479075314017465,1
825.0,0.7462177740106215,1
1014.0,0.7599121141962899,1
1776.0,0.7588757522130514,1
684.0,0.7354536772445994,1
2512.0,0.7538671384053975,1
408.0,0.557932658116848,1
658.0,0.7249518299645706,1
1488.0,0.7448565179557813,1
352.0,0.7539320208911653,1
2040.0,0.7586923932625397,1
610.0,0.5804034727299185,1
1180.0,0.7342945796799694,1
2489.0,0.7291445343797021,1
1100.0,0.5552446774923698,1
1430.0,0.7254431675915288,1
2100.0,0.7258038076514602,1
3260.0,0.5711370500552195,0
1488.0,0.522279879052997,1
832.0,0.7132593960140465,1
1752.0,0.7365159766579807,1
1445.0,0.7251600207732167,1
948.0,0.7445374447402454,1
550.0,0.7485196584243119,1
1416.0,0.7513441031132023,1
1455.0,0.731883682135895,1
3268.0,0.7501618233121621,0
490.0,0.532195563632831,1
741.0,0.7196055284348818,1
1250.0,0.7338492142007542,1
330.0,0.7167155517025353,1
1691.0,0.7433169612540961,1
1960.0,0.7450353227135257,1
594.0,0.7486149977648198,1
522.0,0.7522964766879463,1
1560.0,0.7556685940536272,1
1690.0,0.7305436195532156,1
1755.0,0.7294875675179568,1
2196.0,0.7294735066178555,1
1288.0,0.5705228893959994,1
2600.0,0.732582535980099,1
2576.0,0.5450702784057301,1
2142.0,0.5248889641178036,1
1352.0,0.517985657778872,1
507.0,0.7129749991432041,1
517.0,0.7496045216213537,1
450.0,0.7554889166107038,1
1911.0,0.7592108187668946,1
2400.0,0.7513925410316878,1
2839.0,0.567829717166411,0
946.0,0.5290089525647842,1
660.0,0.7228470745939373,1
1378.0,0.746259830186893,1
816.0,0.7321875401098535,1
2740.0,0.7536997886120486,0
765.0,0.5347306683145758,1
1176.0,0.7254500922525566,1
1083.0,0.7378178049125553,1
420.0,0.746108961150935,1
1040.0,0.7510498171885384,1
1716.0,0.7425583529140147,1
1155.0,0.7336046297885245,1
580.0,0.7549402245298953,1
828.0,0.7563649873830552,1
976.0,0.7588043743980722,1
