Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 16, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 17, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 18, Trans probs: [0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 19, Trans probs: [0.28319693917507294, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 20, Trans probs: [0.25875215663498913, 0.07024455223300852, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 21, Trans probs: [0.2371127752838715, 0.06725482968671441, 0.359358246595842, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441]
Timestep: 22, Trans probs: [0.21783771301974583, 0.06489306806562462, 0.3928038785865065, 0.06489306806562462, 0.06489306806562462, 0.06489306806562462, 0.06489306806562462, 0.06489306806562462]
Timestep: 23, Trans probs: [0.2006197990694529, 0.06305560241635962, 0.42104658643238935, 0.06305560241635962, 0.06305560241635962, 0.06305560241635962, 0.06305560241635962, 0.06305560241635962]
Timestep: 24, Trans probs: [0.18522126782870268, 0.06165043121349274, 0.44487614489034083, 0.06165043121349274, 0.06165043121349274, 0.06165043121349274, 0.06165043121349274, 0.06165043121349274]
Timestep: 25, Trans probs: [0.17144573658816553, 0.06059845608967168, 0.4649635268738044, 0.06059845608967168, 0.06059845608967168, 0.06059845608967168, 0.06059845608967168, 0.06059845608967168]
Timestep: 26, Trans probs: [0.15912489591104584, 0.05983287839522927, 0.48187783371757853, 0.05983287839522927, 0.05983287839522927, 0.05983287839522927, 0.05983287839522927, 0.05983287839522927]
Timestep: 27, Trans probs: [0.14811140486547178, 0.0592978479252874, 0.49610150758280386, 0.0592978479252874, 0.0592978479252874, 0.0592978479252874, 0.0592978479252874, 0.0592978479252874]
Timestep: 28, Trans probs: [0.1382745792584944, 0.058946930079133875, 0.5080438402667025, 0.058946930079133875, 0.058946930079133875, 0.058946930079133875, 0.058946930079133875, 0.058946930079133875]
Timestep: 29, Trans probs: [0.29688647942529584, 0.07869039050194435, 0.2309711775630381, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 30, Trans probs: [0.34449705829168525, 0.0740653227695896, 0.21111100509077715, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.188239127361207, 0.05874165217958073, 0.4593109595613087, 0.05874165217958073, 0.05874165217958073, 0.05874165217958073, 0.05874165217958073, 0.05874165217958073]
Timestep: 33, Trans probs: [0.174501824669283, 0.05822984475858237, 0.4761191067792228, 0.05822984475858237, 0.05822984475858237, 0.05822984475858237, 0.05822984475858237, 0.05822984475858237]
Timestep: 34, Trans probs: [0.1621453653280841, 0.05789769146791327, 0.49046848586443637, 0.05789769146791327, 0.05789769146791327, 0.05789769146791327, 0.05789769146791327, 0.05789769146791327]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.15104143022749078, 0.057711093939752586, 0.444980912194241, 0.057711093939752586, 0.11542218787950517, 0.057711093939752586, 0.057711093939752586, 0.057711093939752586]
Timestep: 37, Trans probs: [0.1414304882889042, 0.05700660412266297, 0.46432612447226224, 0.05700660412266297, 0.10921036662551865, 0.05700660412266297, 0.05700660412266297, 0.05700660412266297]
Timestep: 38, Trans probs: [0.13276397093383246, 0.05654988299842876, 0.4808095207459081, 0.05654988299842876, 0.10367709332811566, 0.05654988299842876, 0.05654988299842876, 0.05654988299842876]
Timestep: 39, Trans probs: [0.12495825792115163, 0.05629337272068392, 0.4948223676246797, 0.05629337272068392, 0.09875251085074918, 0.05629337272068392, 0.05629337272068392, 0.05629337272068392]
Timestep: 40, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 41, Trans probs: [0.31347349867681346, 0.07041935755505692, 0.1935909984377882, 0.07041935755505692, 0.14083871511011384, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692]
Timestep: 42, Trans probs: [0.35488537758977673, 0.06703345579185495, 0.17893680650065819, 0.06703345579185495, 0.13101053695029025, 0.06703345579185495, 0.06703345579185495, 0.06703345579185495]
Timestep: 43, Trans probs: [0.11793788255168786, 0.05619667474434796, 0.45050753283236344, 0.05619667474434796, 0.09437453614986083, 0.11239334948869592, 0.05619667474434796, 0.05619667474434796]
Timestep: 44, Trans probs: [0.3254389957940407, 0.06438153211302852, 0.23024998406658279, 0.06438153211302852, 0.12240335957423387, 0.06438153211302852, 0.06438153211302852, 0.06438153211302852]
Timestep: 45, Trans probs: [0.36168176564483434, 0.0620899979492222, 0.21299183514855638, 0.0620899979492222, 0.11487640946049844, 0.0620899979492222, 0.0620899979492222, 0.0620899979492222]
Timestep: 46, Trans probs: [0.16723287396630612, 0.055592804241440176, 0.41353924116924407, 0.055592804241440176, 0.09024979929831102, 0.1066068686003781, 0.055592804241440176, 0.055592804241440176]
Timestep: 47, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.33250543680291517, 0.060303537849889316, 0.2577128678819338, 0.060303537849889316, 0.10826400606570437, 0.060303537849889316, 0.060303537849889316, 0.060303537849889316]
Timestep: 49, Trans probs: [0.3653138787960758, 0.058759680708159796, 0.23846801430061992, 0.058759680708159796, 0.1024197033625055, 0.058759680708159796, 0.058759680708159796, 0.058759680708159796]
Timestep: 50, Trans probs: [0.15668278744242187, 0.05481779466636966, 0.38142285055467706, 0.05481779466636966, 0.14125805750038056, 0.10136512583704188, 0.05481779466636966, 0.05481779466636966]
Timestep: 51, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 52, Trans probs: [0.147348353309777, 0.053852136014908625, 0.3536247707812923, 0.053852136014908625, 0.1331908506871999, 0.15042748116209625, 0.053852136014908625, 0.053852136014908625]
Timestep: 53, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 54, Trans probs: [0.3363429862264172, 0.05756604250791563, 0.2785568246283787, 0.05756604250791563, 0.09726997660562592, 0.05756604250791563, 0.05756604250791563, 0.05756604250791563]
Timestep: 55, Trans probs: [0.1390122253426062, 0.05278637218159445, 0.3292483717674805, 0.05278637218159445, 0.17874199718698072, 0.14185191697655467, 0.05278637218159445, 0.05278637218159445]
Timestep: 56, Trans probs: [0.31036686351120935, 0.056532946884962784, 0.31428395368443995, 0.056532946884962784, 0.09268444837953678, 0.056532946884962784, 0.056532946884962784, 0.056532946884962784]
Timestep: 57, Trans probs: [0.18322789700402026, 0.051732506960167436, 0.3074725819104697, 0.051732506960167436, 0.1682472577307617, 0.1341222355140785, 0.051732506960167436, 0.051732506960167436]
Timestep: 58, Trans probs: [0.17266345911005165, 0.05071069518934904, 0.3386023970670387, 0.05071069518934904, 0.1587699654745437, 0.12712139759096985, 0.05071069518934904, 0.05071069518934904]
Timestep: 59, Trans probs: [0.16289670595137964, 0.04995604214772375, 0.36652908310961557, 0.04995604214772375, 0.15002991766959506, 0.12072012467851463, 0.04995604214772375, 0.04995604214772375]
Timestep: 60, Trans probs: [0.2868641203137331, 0.05568270661670501, 0.34611435035623617, 0.05568270661670501, 0.08860799624650566, 0.05568270661670501, 0.05568270661670501, 0.05568270661670501]
Timestep: 61, Trans probs: [0.20329758666238662, 0.04944372206092821, 0.34210568470693037, 0.04944372206092821, 0.14195891770371877, 0.11486292268325139, 0.04944372206092821, 0.04944372206092821]
Timestep: 62, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 63, Trans probs: [0.19139469083097782, 0.04891516347628678, 0.3199407774282899, 0.04891516347628678, 0.13459075818726046, 0.1584131196483247, 0.04891516347628678, 0.04891516347628678]
Timestep: 64, Trans probs: [0.2654800543014358, 0.05501792321279062, 0.37443799580038495, 0.05501792321279062, 0.08499233383422629, 0.05501792321279062, 0.05501792321279062, 0.05501792321279062]
Timestep: 65, Trans probs: [0.2289268996162451, 0.048286339151682324, 0.30005152083398723, 0.048286339151682324, 0.12787339866838077, 0.15000282427465766, 0.048286339151682324, 0.048286339151682324]
Timestep: 66, Trans probs: [0.2459600809957523, 0.05453017536746556, 0.39959506134977885, 0.05453017536746556, 0.08179398081714116, 0.05453017536746556, 0.05453017536746556, 0.05453017536746556]
Timestep: 67, Trans probs: [0.26336806274985675, 0.04772010276125227, 0.28176713724583846, 0.04772010276125227, 0.1217061684227723, 0.1422782205365233, 0.04772010276125227, 0.04772010276125227]
Timestep: 68, Trans probs: [0.228112159493749, 0.054205109620364754, 0.4218890152476817, 0.054205109620364754, 0.07897327715674561, 0.054205109620364754, 0.054205109620364754, 0.054205109620364754]
Timestep: 69, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 70, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.22187108904777983, 0.0785393964212554, 0.1570787928425108, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 71, Trans probs: [0.2949706566570622, 0.04725688722097809, 0.2648167418421428, 0.04725688722097809, 0.11603108777754323, 0.13515396483933934, 0.04725688722097809, 0.04725688722097809]
Timestep: 72, Trans probs: [0.2097769051325362, 0.0735613253502381, 0.2774445401797166, 0.0735613253502381, 0.14497192793655664, 0.0735613253502381, 0.0735613253502381, 0.0735613253502381]
Timestep: 73, Trans probs: [0.14249501591180877, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 74, Trans probs: [0.21178464909751515, 0.0540254786074501, 0.3875686443189304, 0.0540254786074501, 0.13051931354630397, 0.0540254786074501, 0.0540254786074501, 0.0540254786074501]
Timestep: 75, Trans probs: [0.20179279937150904, 0.06970572862157032, 0.3205959152915356, 0.06970572862157032, 0.12908264222910368, 0.06970572862157032, 0.06970572862157032, 0.06970572862157032]
Timestep: 76, Trans probs: [0.19338390580178225, 0.06954094052997545, 0.25490521335387406, 0.06954094052997545, 0.1344652376644911, 0.1390818810599509, 0.06954094052997545, 0.06954094052997545]
Timestep: 77, Trans probs: [0.27702670208980384, 0.04691720590095833, 0.24901573539231955, 0.04691720590095833, 0.157721036582156, 0.12856770233188736, 0.04691720590095833, 0.04691720590095833]
Timestep: 78, Trans probs: [0.19758527162875658, 0.053484817960839134, 0.35814996894732026, 0.053484817960839134, 0.12335585165888839, 0.10696963592167827, 0.053484817960839134, 0.053484817960839134]
Timestep: 79, Trans probs: [0.3072568977857968, 0.04646404131670531, 0.23470285408771313, 0.04646404131670531, 0.14966905518000498, 0.12251502767966387, 0.04646404131670531, 0.04646404131670531]
Timestep: 80, Trans probs: [0.28882723804101074, 0.046150830331305064, 0.26746412290674776, 0.046150830331305064, 0.14218652072968935, 0.11691879699733193, 0.046150830331305064, 0.046150830331305064]
Timestep: 81, Trans probs: [0.2716725170196678, 0.04590706863898511, 0.2977051639436898, 0.04590706863898511, 0.135250490638521, 0.11174355384218099, 0.04590706863898511, 0.04590706863898511]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.17951020394051434, 0.06587910629322426, 0.301837681689458, 0.06587910629322426, 0.12544986294607158, 0.129685826251059, 0.06587910629322426, 0.06587910629322426]
Timestep: 84, Trans probs: [0.18524653450169937, 0.052590852991982184, 0.3856496865325271, 0.052590852991982184, 0.11691257688025851, 0.10182779011758629, 0.052590852991982184, 0.052590852991982184]
Timestep: 85, Trans probs: [0.2258317280599208, 0.051970881011246875, 0.3580002153503746, 0.051970881011246875, 0.11107255423763228, 0.09721197830708489, 0.051970881011246875, 0.051970881011246875]
Timestep: 86, Trans probs: [0.25562870636493934, 0.0915102177739467, 0.2798288897898432, 0.04575510888697335, 0.12880955995787965, 0.10695729945247112, 0.04575510888697335, 0.04575510888697335]
Timestep: 87, Trans probs: [0.24145066983346428, 0.08803630687280153, 0.30933790522249727, 0.045265434789130476, 0.12290291373182854, 0.10247589997201687, 0.045265434789130476, 0.045265434789130476]
Timestep: 88, Trans probs: [0.22811513812151163, 0.08486967632264973, 0.3364363674210302, 0.04493382413170149, 0.11742518875639323, 0.09835215698331072, 0.04493382413170149, 0.04493382413170149]
