0.0,0.5,1
5660.8768171233305,0.5342465753424657,0
5076.88417252989,0.43209246935590784,0
5505.532057503468,0.4631445557156938,0
3772.0,0.4545454545454545,0
7274.284540584718,0.4216843225414834,0
6058.900613845808,0.29997335993433877,0
2100.0,0.32200962547236966,1
3275.0,0.5344380792374893,1
4836.107450250018,0.42326917513695966,0
1890.0,0.459398045466094,1
1026.0,0.5475905067014417,1
1625.0,0.5579634867910643,1
759.0,0.5705728875152457,1
2220.0,0.5847658177905651,1
3168.0,0.5878309901912294,1
2964.0,0.5163699252889012,1
2160.0,0.586473464366447,1
3454.0,0.6017965400372387,1
2862.0,0.5128939952229404,1
1078.0,0.5855300423134594,1
2241.0,0.6129922267034263,1
2322.0,0.626939762435802,1
952.0,0.6378645268866878,1
2050.0,0.6474749202350999,1
1560.0,0.6560477967436763,1
2378.0,0.663646021669795,1
700.0,0.6702995093860631,1
1305.0,0.6760478742620113,1
750.0,0.6809469925782531,1
3420.0,0.6850659934374514,1
2980.0,0.5651577059027679,1
4396.0,0.6244589604046866,0
1368.0,0.5376219862441145,1
1600.0,0.6231629517260263,1
1716.0,0.6610037144943692,1
3956.0,0.677284452704264,0
1150.0,0.5813760186978466,1
1512.0,0.6552975053195081,1
1624.0,0.6679159136083009,1
2184.0,0.6761452237544533,1
4509.0,0.6823474629466366,0
3000.0,0.536896864339872,1
2220.0,0.5462208363437422,1
1120.0,0.5968549188411123,1
2650.0,0.6315578374757541,1
2834.0,0.6041628842232015,1
1431.0,0.6238474136683279,1
3712.0,0.6600728448455815,0
2560.0,0.5305548768765429,1
3450.0,0.5873130828886218,1
2106.0,0.5442401782366261,1
3950.0,0.6469843645844213,0
2626.0,0.517456470465514,1
4509.0,0.6167609665793824,0
3364.0,0.5186720175601109,1
1600.0,0.5114367937087431,1
3120.0,0.6219598942338074,1
1716.0,0.5531715326063409,1
1500.0,0.6515089237548787,1
644.0,0.6546917945088806,1
2560.0,0.6629915088473239,1
2520.0,0.6098168844855019,1
5040.0,0.6491719965814726,0
1566.0,0.5224151989525866,1
3538.0,0.6431387827323514,1
1826.0,0.5720923991390454,1
3564.0,0.6678600479593346,1
1892.0,0.5850155186972832,1
3212.0,0.674299907498054,1
4212.0,0.5917956400149353,0
4260.0,0.588861508261562,0
1782.0,0.5384510855592105,1
3887.0,0.6447630282418055,0
4617.0,0.5234544136450852,0
3360.0,0.5162336744993885,1
3942.0,0.5141637076456549,0
3888.0,0.5083841047493208,0
1537.0,0.5354612167899269,1
3108.0,0.642562431024846,1
1587.0,0.5194207760743985,1
1008.0,0.6356398065504154,1
1534.0,0.651801657747064,1
3036.0,0.663096632231496,1
3834.0,0.5412636778244426,0
3423.0,0.5188540503963825,1
2320.0,0.5164407976279243,1
667.0,0.6170799613028092,1
1530.0,0.6632073063949556,1
1479.0,0.6715140830497729,1
3328.0,0.6781387986596995,1
2750.0,0.598428059483593,1
1475.0,0.6629298128458321,1
1200.0,0.6869903856609061,1
1218.0,0.6900022133117446,1
750.0,0.6939179904702826,1
2408.0,0.698669829020228,1
1512.0,0.7034190612304122,1
480.0,0.7078875384624603,1
3270.0,0.7119706013615446,1
520.0,0.6307295245561886,1
2640.0,0.7033572944808828,1
2684.0,0.694234142247955,1
3828.0,0.6945110667176028,0
1334.0,0.6221844957659323,1
2499.0,0.6981649484458524,1
1175.0,0.6897151284036562,1
2208.0,0.7045654463428741,1
1491.0,0.709061947801245,1
3444.0,0.7116416448136917,1
930.0,0.6339306995082921,1
3266.0,0.7040166119230317,1
650.0,0.6338041744663113,1
5040.0,0.7040028286173083,0
3460.0,0.5720722288525057,1
2880.0,0.5447978759429999,1
660.0,0.6422711596989348,1
760.0,0.6906159247940201,1
836.0,0.6994150677116647,1
2640.0,0.7054469967436212,1
2730.0,0.6928118999954456,1
4495.0,0.6955530528975589,0
2139.0,0.6231794754976285,1
2060.0,0.6992227399561174,1
2750.0,0.6902067938140523,1
1342.0,0.6918196024500983,1
3726.0,0.7099353487789049,0
667.0,0.5728474007219613,1
4256.0,0.6650167311974111,0
2550.0,0.5467620846942076,1
2706.0,0.6583151430474304,1
2415.0,0.6597587070741344,1
3427.0,0.6721657484721647,1
1680.0,0.6106636994234569,1
2814.0,0.6911914526768729,1
1800.0,0.6740624151304234,1
1633.0,0.6974490977535596,1
3024.0,0.6952476178556452,1
3276.0,0.6176304669526761,1
2596.0,0.6196441207073441,1
868.0,0.6852962023543452,1
1806.0,0.7039869838660363,1
2852.0,0.7023547083395265,1
2916.0,0.6477652417754091,1
2380.0,0.6296869272090555,1
1540.0,0.6243438410685637,1
2075.0,0.6690710495742288,1
1372.0,0.6950781877639902,1
924.0,0.7058759407457569,1
2958.0,0.7124723024959461,1
1540.0,0.7049284654425282,1
2184.0,0.7250258943825583,1
3330.0,0.7267239040479404,1
1482.0,0.6502894301943103,1
4710.0,0.7207919968151437,0
952.0,0.5835140636132751,1
1081.0,0.679157235643562,1
1953.0,0.7027924198327741,1
928.0,0.7130725581225066,1
2760.0,0.7193379121157818,1
1647.0,0.6621300236192971,1
3304.0,0.6921386235365012,1
3013.0,0.6346238842227829,1
1210.0,0.5926202537485499,1
3510.0,0.684536999965198,1
2205.0,0.6332362648226688,1
4727.0,0.6602571765500768,0
2232.0,0.5614971659901806,1
1404.0,0.6734314474173865,1
4234.0,0.7024701564561752,0
2125.0,0.6156398051996033,1
1975.0,0.7013750986681939,1
1000.0,0.7038580067802439,1
3186.0,0.7087864233490322,1
2813.0,0.6310442047052464,1
3956.0,0.7110921216233668,0
1470.0,0.5638093231132018,1
1254.0,0.6775682752028755,1
3625.0,0.6958016349563749,0
990.0,0.6009983027059309,1
2314.0,0.6973506192351329,1
2646.0,0.6963624712742165,1
924.0,0.7023531062346511,1
841.0,0.7078642895937102,1
3240.0,0.7130477146512301,1
4394.0,0.6299442361475527,0
3375.0,0.6236923559655465,1
2684.0,0.6240097834755842,1
2116.0,0.6458411131356497,1
3380.0,0.6859625126660158,1
4508.0,0.5742768145448317,0
3094.0,0.5533061166962855,1
2288.0,0.5494701548979327,1
1092.0,0.65529345521375,1
1363.0,0.7034763800419401,1
660.0,0.7123455308869947,1
2940.0,0.7176258347257967,1
4050.0,0.7011573779039296,0
3507.0,0.5842719737397619,1
1978.0,0.5623865273401341,1
1584.0,0.6790324542601138,1
3074.0,0.7061982614378801,1
1904.0,0.6332415503156446,1
3699.0,0.7129346362550701,0
1020.0,0.5674833298656796,1
2352.0,0.6830053209396375,1
1311.0,0.7007852174281485,1
672.0,0.7094043342707892,1
2392.0,0.715640769240299,1
3289.0,0.7004930889123583,1
2233.0,0.6400359332545815,1
841.0,0.7197688582677703,1
2001.0,0.7237443248720278,1
1281.0,0.7270458964592552,1
1131.0,0.7302994931683087,1
3874.0,0.7331700484599154,0
3510.0,0.6267836731953265,1
2640.0,0.627684873766138,1
1701.0,0.6515074875085892,1
1300.0,0.6928594252917524,1
2996.0,0.7118516612758743,1
2726.0,0.6967553948043004,1
4408.0,0.7220502201299362,0
1846.0,0.6149551139034346,1
819.0,0.7075857173743882,1
1274.0,0.7075491239938348,1
1148.0,0.7127827976496972,1
3807.0,0.7176863780217964,0
4455.0,0.5626508439989943,0
714.0,0.5504572523774599,1
2737.0,0.6754472596839021,1
2340.0,0.6729041015156679,1
4560.0,0.6853114798740735,0
2520.0,0.569703537322079,1
2538.0,0.6219080214863353,1
3393.0,0.6755276157694396,1
1566.0,0.6085736228760134,1
792.0,0.7025088595041309,1
3200.0,0.7059530449695116,1
4420.0,0.5761582294566805,0
4770.0,0.5530619880723899,0
3025.0,0.5452174359075648,1
1400.0,0.5826434963729926,1
2400.0,0.6960566699185521,1
2772.0,0.6403728960655719,1
3952.0,0.6859243589319606,0
1460.0,0.6045778533845239,1
4256.0,0.6995945726298998,0
4075.0,0.5921545549325727,0
3450.0,0.5951643549862184,1
1080.0,0.5964752802869925,1
4495.0,0.6889769958275626,0
1566.0,0.5336057635900102,1
1386.0,0.6626599459734587,1
3740.0,0.6750900062142263,0
4830.0,0.5230487369464589,0
3024.0,0.5603166711152382,1
3321.0,0.5369778014216295,1
2160.0,0.5268262480559832,1
3240.0,0.6318545220018473,1
2262.0,0.5389401307620575,1
729.0,0.6591471594148872,1
1725.0,0.6734232264830825,1
520.0,0.6822798429317033,1
1196.0,0.6899099927491098,1
648.0,0.6965269750979278,1
4300.0,0.702462255267971,0
4312.0,0.5388618218962593,0
1606.0,0.5267147821491565,1
2525.0,0.6646330645262893,1
930.0,0.6613052110056614,1
1125.0,0.7026849223543189,1
1131.0,0.7062978134484208,1
1104.0,0.7104361167811893,1
2540.0,0.7147049903862321,1
4152.0,0.689092486002961,0
1404.0,0.5687820591919156,1
2507.0,0.6819257578059315,1
870.0,0.6812072558823357,1
1040.0,0.7104120872768301,1
2520.0,0.7145014487639815,1
1827.0,0.6937362695265675,1
1809.0,0.7171177946250534,1
3105.0,0.7196627515148366,1
3750.0,0.6364353833182995,0
3146.0,0.5760428282771585,1
1092.0,0.5958667658535932,1
2080.0,0.704535911804138,1
1176.0,0.6965994386088243,1
3388.0,0.7216381825087438,1
2373.0,0.5955862050629149,1
552.0,0.6324009710993199,1
