0.0,0.5,1
4317.085861257784,0.5342465753424657,0
6435.403767761639,0.43209246935590784,0
5789.9013505942985,0.31620156563339274,0
2347.202683604605,0.4545454545454545,1
5208.264105176263,0.5209108108981279,0
5170.566643020718,0.4200573446994231,0
969.0145513686489,0.46069326276292055,1
4310.570270276988,0.5125445377647057,0
6009.804265905728,0.4061064003644853,0
2208.9746178929267,0.34610474212583764,1
4040.678442626891,0.5071666265760977,0
4851.6278598905365,0.39634784014405255,0
877.4459912089944,0.4740041341945408,1
1256.4457386953602,0.5674338468028183,1
4485.814066313107,0.49813419123635905,0
2104.3687224070104,0.4792073189866192,1
4820.004646963654,0.5019662492923906,0
4824.742537944354,0.3894758150160853,0
1638.3142499565897,0.49192207772114993,1
4632.013984934216,0.49602932983500125,0
750.3947486247359,0.47795809791962873,1
2122.8308718078424,0.585498206012852,1
1836.7298961162528,0.5877061318183467,1
2442.5223244908807,0.6001900293730831,1
4121.760742380047,0.5746968284273302,0
4120.597198955873,0.3855937365676423,0
3148.5480382768546,0.5005298059418761,1
4466.018555244675,0.49426751599248514,0
6018.010447117546,0.38350068136936455,0
3121.8912351781923,0.367011886364852,1
1415.3559295094988,0.5223974214835713,1
3016.5471602477214,0.6014055008712792,1
1233.2110937820255,0.5420285747866197,1
1192.77038634911,0.6165799732525521,1
870.5519846661648,0.6260101014903923,1
1975.5234638577663,0.6320085629816323,1
985.5918155735875,0.6354540637425034,1
1402.7301249330105,0.6374696576598773,1
2175.5509980400575,0.638592388336336,1
1082.3606332015092,0.60513651306496,1
3754.723758759782,0.6184934551198263,0
812.7141783664489,0.4963621351172349,1
3508.715462283545,0.6031787190249751,1
1080.2587542235601,0.5005156200973543,1
2494.7014331767405,0.6058837295290473,1
3685.199973514726,0.6196647268644772,0
3042.1171137688343,0.4895653292677178,1
2662.418777649018,0.5392304405628099,1
4003.694877759366,0.6142024955454362,0
875.7343012089343,0.5125100319703896,1
4273.70230259982,0.6164289763187402,0
2794.8588109178954,0.4723798258602834,1
2079.6278917568357,0.6095732086077722,1
1943.1992713727382,0.6058958188871167,1
1987.4592870991653,0.6189370309863389,1
4679.863081426975,0.6279639255834749,0
2928.0735408048604,0.48818736777253513,1
1174.3593851139365,0.5980874804863558,1
913.1198041740455,0.6184478715975462,1
3230.7391460892986,0.6235155202968243,1
2724.6808284225654,0.5630151019133548,1
4269.350471320687,0.6359359405615497,0
2280.442078345076,0.49019451848047346,1
2748.8607969332497,0.6219691684384675,1
3228.401938460405,0.5680556501926404,1
1858.1295652867886,0.5032297156758216,1
644.3043822682429,0.6205243952732227,1
2927.550011856707,0.6306695706223074,1
5141.282268085822,0.6227294074630941,0
1719.7637895823743,0.5112095480691046,1
2873.3684191942243,0.6274930993238892,1
626.4180321254678,0.621802428095487,1
5025.4606487475785,0.6477451494766772,0
2140.124979482898,0.5052305063105313,1
3870.4114130233156,0.6257393488439437,0
3114.540768119571,0.5189464636406631,1
2205.970190868891,0.5384075478458239,1
895.1086876353002,0.6278764461769265,1
2012.471175939734,0.6260007005060302,1
4257.838919739903,0.6349834390012941,0
784.4696239774745,0.49232147531530934,1
3329.2891394448948,0.6249200655674304,1
1901.6244377085932,0.5361970562865412,1
3043.7938793128133,0.6446749322156965,1
2813.5525845193724,0.5137658215193661,1
2766.002703682476,0.633854070770662,1
2191.3693269260502,0.6272052239744855,1
644.7938603569047,0.6579757273712631,1
3285.7451004054706,0.6595527889880122,1
2404.5644824578167,0.5333888007929252,1
2221.9355922518694,0.6053947070683778,1
1788.2346086280807,0.6320685145902448,1
2380.3126895508144,0.6560575383832669,1
1363.2346927275726,0.6647627098360644,1
4394.293181497188,0.6682808512237594,0
3232.922720183189,0.5215124405760775,1
3288.5620848656795,0.5483979594948785,1
1945.9130890624538,0.5593854298294951,1
2883.8376473903527,0.6475824281193414,1
3391.3365060006954,0.6489147648564003,1
2705.983918053329,0.5384877862410615,1
2041.5872506995502,0.6392263702496515,1
606.3635589256446,0.6521995463144229,1
3551.362592376969,0.6605400214312375,1
3602.5074593040445,0.5473921834978455,0
808.9654495012259,0.5301239222609944,1
3472.4435696126748,0.63960050710433,1
2989.0939798881204,0.5719811415089584,1
3785.195294896981,0.6141422962377283,0
2000.6693186109626,0.5286977604585015,1
764.0352839511536,0.6368336708421458,1
4143.703636091682,0.6510197531100593,0
709.2871097200753,0.5506391116175003,1
4908.31170404549,0.6450975948598637,0
1322.0957999044788,0.5336783810796425,1
2697.893545652509,0.6375510299116699,1
3035.8445733059248,0.6128133425213562,1
484.8825531099157,0.5289308288004639,1
1615.1587628980558,0.6377339498574577,1
1779.4101104913334,0.6442829211980022,1
3218.987013490307,0.6534028497729387,1
1810.0280741161057,0.5395317599566889,1
2213.6958539234797,0.6456434296147334,1
1626.890188297988,0.6570942687185701,1
1872.817682448565,0.6646231832029361,1
2111.6721379011883,0.6693675290394223,1
2107.9537867082345,0.6724343119317086,1
2842.7624438299945,0.6743469399661548,1
783.4489353055378,0.6557772919465978,1
975.3657851172231,0.6737212564571863,1
1937.3016991230083,0.6729575425667528,1
755.2936833108291,0.6745789753816721,1
2046.4021773909367,0.6763519588493111,1
3664.5322196473235,0.6774432211878414,0
3633.429866097979,0.5599722763199306,0
1629.1335582902125,0.5590785629313393,1
3440.9590859634923,0.6510300897353802,1
967.017313289873,0.5329922482234647,1
766.418443486973,0.6455199533266696,1
3957.9223894862666,0.6588344441159244,0
845.7710517591636,0.5183980021424983,1
1784.7241551342868,0.6354443690792679,1
2036.2286677235393,0.6439073376437143,1
961.1531273103874,0.6531856299877196,1
1572.2681357538127,0.6591960759936234,1
2063.6813580547655,0.6633860765340385,1
2455.2587429308405,0.6663025946284142,1
2390.1013001430383,0.6450873535344646,1
3934.278141851243,0.666613856902269,0
1929.49551071762,0.5129800352418603,1
3766.0102531778653,0.6401099738366297,0
2402.7112114977585,0.4987788129141709,1
2881.803209547644,0.6325810927400554,1
4833.934457267772,0.5790064287120922,0
1347.9979705743797,0.5091166223930259,1
3807.352479028268,0.6283945904354141,0
2137.2411606590827,0.4913260272322251,1
3101.319540154138,0.6270803291882521,1
3896.6166957120777,0.5530893970979441,0
886.8233304204173,0.4959836400728448,1
1761.148063723644,0.6259266709436141,1
1368.3502293844595,0.6221519367037791,1
3332.1991944914657,0.635594139823603,1
4124.455054544281,0.5487589698610904,0
3604.235733451303,0.5197742539926069,0
2091.1078145794454,0.5099320435866125,1
1383.8944321168651,0.6257833242416828,1
3501.8070091493782,0.6334592894576471,1
2260.855686903415,0.5188192539510577,1
873.5216264148931,0.6349065671636583,1
2480.8077372946013,0.6441628040076474,1
1202.4650045699773,0.6312668641194924,1
3167.8817353960453,0.654730300250884,1
2936.8067086291403,0.5692289145358914,1
2234.626832191378,0.6391663485715131,1
2564.309678307869,0.6626127177347774,1
3861.3146045741737,0.612735830747539,0
1902.3590892312577,0.5490652351117151,1
2658.023646490251,0.646479422647527,1
2571.512215228027,0.6491395310887728,1
981.9303618671602,0.6560267769132342,1
1951.3452249895236,0.6617637391028158,1
1586.74104509549,0.6661247167590979,1
1815.4819764533959,0.6692272437217168,1
4484.047807603407,0.6712695908792505,0
2627.0306403094814,0.5224231158743198,1
2920.0242177534324,0.6386763800240471,1
2378.1472322648788,0.5951693971755745,1
4513.643409225799,0.6389974479355753,0
2599.24874033975,0.5020238691870864,1
2715.9703916682533,0.6162306415742927,1
3759.3355335832775,0.6479169919212849,0
1850.1561183086947,0.530109883925932,1
3027.085931627429,0.6415556006545927,1
3168.1145866014695,0.56842892045522,1
2057.6163454659345,0.5168633947515069,1
884.185039525122,0.6393630318023706,1
3836.6353112693355,0.6461736516739117,0
3502.028870717183,0.5395409641563509,1
1476.4350027609,0.5540319285439631,1
4526.964833334219,0.6442389553446244,0
4386.65558359971,0.4999348499990453,0
3955.282147485419,0.5066802163729147,0
1865.0090107031642,0.5002972201619997,1
1277.5319358289676,0.6165479524002517,1
1875.8203037209753,0.6197026387382325,1
1591.8745296605969,0.6318391772182068,1
2085.8854874453286,0.6408880095105839,1
3322.590002406659,0.6482966155549033,1
2774.528558311399,0.5587633680993676,1
2067.935092573255,0.6505017287681888,1
2936.4321880347643,0.6543957727528198,1
1000.0360755178141,0.6375059109635206,1
2289.4916277900215,0.6599408967600513,1
1117.5889786739392,0.6602063129844429,1
3830.5652496080115,0.664127421538425,0
4353.697131925502,0.5145142404292584,0
2539.0564332516,0.5375460148271082,1
3049.2181294461807,0.6196245136056264,1
1694.5692724121354,0.5860335896793096,1
2343.3952207923817,0.649843103981452,1
3962.2431853519192,0.6589548793449483,0
1123.5742855756796,0.511885590929437,1
3209.9755564375937,0.6275141702079483,1
2780.1767520360977,0.5225604843776133,1
653.5245244589053,0.6117411363196558,1
2296.656516258558,0.6450296120616954,1
2070.70013593791,0.6476512145358533,1
1988.7806359936274,0.654705347978176,1
3415.147472850913,0.6608939537924293,1
3774.3709983141816,0.5493003066547744,0
1151.723484106802,0.5446383297100293,1
1232.3882027208952,0.6525186988701306,1
797.0138131432777,0.6593464114603218,1
2869.3065646341956,0.6634384622471003,1
1095.6024367473913,0.6459166908161696,1
1453.0565232358554,0.6648813960509088,1
2087.7079439751187,0.6671463404604258,1
3698.6148505176034,0.6700423637762183,0
4762.711809705946,0.5315947172277065,0
3288.5037854411867,0.5350313808443468,1
4522.836925470528,0.5283301610054255,0
4980.71757087711,0.5121834298674931,0
1625.4799551297724,0.5222667201585639,1
1670.205359066277,0.6336120965659353,1
2157.258480601314,0.6433186532109498,1
4158.01962258996,0.650162146273291,0
4411.286270349469,0.5068491426092879,0
1294.9833446261339,0.5152499128050333,1
3803.168392595037,0.6295806341253052,0
4587.057623333211,0.4928369880684591,0
2890.9902100619006,0.48657052546502255,1
1743.2724004593008,0.559867855759392,1
1901.606544435589,0.5994150845647525,1
1278.8849454009573,0.6178630946524514,1
768.5851569707709,0.6286129878817184,1
2177.7310649738347,0.6371792569033139,1
1357.9078555142764,0.6438554836639405,1
516.5964496368838,0.6489025392268909,1
2408.771738475151,0.6525859503486133,1
3670.011179787988,0.6001056251086188,0
2993.5402717332604,0.5275828809207493,1
1577.1107111284346,0.5892551104333323,1
2938.4626484638043,0.6194436736936014,1
2684.1838334172962,0.6425397656582668,1
2211.804351749208,0.6502834676702369,1
697.6704312398329,0.6544400130454279,1
2355.024715803998,0.6567654971747987,1
3680.659441792482,0.6579917657240401,0
769.9477817879589,0.5135621379017822,1
1115.598356571962,0.6112982938261837,1
3486.825250709085,0.6340177654858679,1
2407.8511343821738,0.5482194518704241,1
3577.7143701776595,0.6369209535242208,1
1959.0657765508881,0.5544443508566315,1
4247.264049483362,0.6392431303991997,0
2290.55626816041,0.5333337670533489,1
1844.662158112677,0.630187861208918,1
3232.261939875203,0.6338156222080382,1
592.1080395979806,0.5500124013446476,1
2572.824316808653,0.6400687901683719,1
2402.508538972472,0.6446557207525573,1
655.8554137796945,0.6507934368706281,1
2984.329742643216,0.6562532018421524,1
1167.2652204035994,0.660562752297185,1
771.0147243737299,0.6636410147225418,1
3631.048504739478,0.6656361581364134,0
1842.5508271434394,0.5212529882630763,1
1419.9672291372683,0.620428261610706,1
2662.4822635371697,0.642845921531825,1
982.0559353981262,0.5999275197284883,1
3043.829068388457,0.626753916741648,1
2740.6334095114644,0.5364438682889057,1
2737.2553683096858,0.6252657150361534,1
2119.102906037319,0.6313944113597438,1
3545.590326768919,0.653539139212287,1
1995.1887903872916,0.5458561790626987,1
2491.5993815670795,0.6298292515915203,1
1292.7219797041769,0.6526188412049093,1
4456.131815121386,0.6607727934669214,0
3411.4208215267404,0.5328011770921225,1
4752.714115299145,0.538813779119155,0
