Timestep: 18 State: 5 Beliefs: [0.06638792301410545, 0.11064653835684242, 0.07966550761692655, 0.1327758460282109, 0.10749518988600602, 0.23747730304148673, 0.09958188452115818, 0.1659698075352636]
Timestep: 19 State: 2 Beliefs: [0.06795280853523715, 0.12022419971618878, 0.15346481982448804, 0.15028024964523598, 0.08154337024228456, 0.14426903965942653, 0.10192921280285572, 0.18033629957428315]
Timestep: 20 State: 5 Beliefs: [0.09249964192727296, 0.07284346801772747, 0.18499928385454592, 0.14568693603545493, 0.10316564196963542, 0.11251447752202912, 0.16128142695011696, 0.12700912372321713]
Timestep: 21 State: 2 Beliefs: [0.08392796941741129, 0.14848794589234304, 0.11609115285757536, 0.12945102975229908, 0.10071356330089355, 0.17818553507081167, 0.08780156800590719, 0.1553412357027589]
Timestep: 22 State: 2 Beliefs: [0.08494728123687229, 0.06857190172133065, 0.2948352196119878, 0.1371438034426613, 0.07645255311318506, 0.06171471154919758, 0.15290510622637013, 0.12342942309839516]
Timestep: 23 State: 2 Beliefs: [0.08449479273846222, 0.06820663992140927, 0.2985914193156568, 0.13641327984281854, 0.076045313464616, 0.061385975929268345, 0.152090626929232, 0.12277195185853669]
Timestep: 24 State: 0 Beliefs: [0.08193636435070152, 0.06614140254815665, 0.3198294573779116, 0.1322828050963133, 0.07374272791563137, 0.05952726229334099, 0.14748545583126274, 0.11905452458668198]
Timestep: 25 State: 4 Beliefs: [0.0952687401253993, 0.13418344233431284, 0.17751534304972694, 0.16772930291789107, 0.06825853370919392, 0.12076509810088155, 0.08532316713649242, 0.15095637262610195]
Timestep: 26 State: 5 Beliefs: [0.06572620509675721, 0.10954367516126201, 0.07887144611610865, 0.13145241019351442, 0.10328857720799275, 0.24821286583733623, 0.0985893076451358, 0.164315512741893]
Timestep: 27 State: 0 Beliefs: [0.07027851592293165, 0.11693287863095886, 0.1671523130992871, 0.14616609828869856, 0.08461267682828735, 0.14031945435715062, 0.09913874492624772, 0.17539931794643826]
Timestep: 28 State: 5 Beliefs: [0.0826932790712733, 0.11832780896779567, 0.1453366667436716, 0.14790976120974458, 0.08592599653916136, 0.14199337076135482, 0.10032140325530503, 0.1774917134516935]
Timestep: 29 State: 4 Beliefs: [0.0653694343243235, 0.10894905720720585, 0.07844332118918822, 0.130738868648647, 0.10137611893733918, 0.25364546239600216, 0.09805415148648527, 0.16342358581080874]
Timestep: 30 State: 0 Beliefs: [0.07428271463803711, 0.10467492356023525, 0.09679918660124628, 0.0912550615653333, 0.1252665938492893, 0.22205350097264145, 0.10315789568255068, 0.1825101231306666]
Timestep: 31 State: 2 Beliefs: [0.1298470182458182, 0.076678338603569, 0.22002414137972282, 0.09584792325446125, 0.12166942114470768, 0.09843127400152657, 0.1424843754648409, 0.1150175079053535]
Timestep: 32 State: 2 Beliefs: [0.10855311575764101, 0.06369027547884579, 0.3017815586771008, 0.12738055095769157, 0.07842041108928413, 0.06351178387095353, 0.1420198083065606, 0.11464249586192242]
Timestep: 33 State: 2 Beliefs: [0.09155039536382932, 0.05517519417211945, 0.284952596906432, 0.1103503883442389, 0.08925494735699588, 0.07225274797633952, 0.1640432638669581, 0.13242046601308669]
Timestep: 34 State: 2 Beliefs: [0.10038723635724009, 0.061869866033523145, 0.3305831387947426, 0.12373973206704629, 0.07411849737143626, 0.05997520356927662, 0.13796056694639336, 0.11136575886034165]
Timestep: 35 State: 2 Beliefs: [0.09548261052062777, 0.06017498530296008, 0.3500025350608843, 0.12034997060592016, 0.07267290855712606, 0.058820780522642446, 0.13418123588451097, 0.10831497354532815]
Timestep: 36 State: 2 Beliefs: [0.09227183581293892, 0.05927568673498106, 0.36190966696375027, 0.11855137346996213, 0.07136383337992841, 0.057755433213888846, 0.13217593430158464, 0.1066962361229659]
Timestep: 37 State: 2 Beliefs: [0.08961948159540442, 0.058766119900136436, 0.3695362224466897, 0.11753223980027287, 0.07059668033746613, 0.05713056378515236, 0.1310396763146326, 0.10577901582024557]
Timestep: 38 State: 2 Beliefs: [0.08753768471595787, 0.058481305313299564, 0.3744880570040208, 0.11696261062659913, 0.07011897322089494, 0.0567404372596622, 0.13040458229562618, 0.10526634956393922]
Timestep: 39 State: 2 Beliefs: [0.08592431069258366, 0.05833308871652731, 0.3776688114941705, 0.11666617743305462, 0.06983015413054375, 0.05650381643666684, 0.13007408140670415, 0.10499955968974914]
Timestep: 40 State: 2 Beliefs: [0.06046999762434649, 0.09118735798319966, 0.27110444149101454, 0.18237471596639931, 0.04974163516182161, 0.08821138232489932, 0.09277322507855966, 0.1641372443697594]
Timestep: 41 State: 4 Beliefs: [0.08818957196876331, 0.06209391410332665, 0.34402214084108307, 0.1241878282066533, 0.07258783728353198, 0.05868950150860901, 0.13846016070204478, 0.11176904538598796]
Timestep: 42 State: 2 Beliefs: [0.07198333103496106, 0.1107471166274442, 0.1751977916705245, 0.13843389578430523, 0.10066624605307506, 0.14295664935656022, 0.09389429453196356, 0.16612067494116628]
Timestep: 43 State: 0 Beliefs: [0.09430990266433535, 0.06288283875896705, 0.3202203000837386, 0.1257656775179341, 0.0834244886049189, 0.059988337669791045, 0.1402193449341743, 0.1131891097661407]
Timestep: 44 State: 2 Beliefs: [0.08687941101889568, 0.11059011140437791, 0.1648084584186083, 0.1382376392554724, 0.09632126557236025, 0.143516765815659, 0.09376118140805954, 0.16588516710656684]
Timestep: 45 State: 2 Beliefs: [0.10314191859698793, 0.06269673827661211, 0.3146515961022231, 0.12539347655322422, 0.08141247575647069, 0.0600452971818659, 0.13980436863471415, 0.1128541288979018]
Timestep: 46 State: 5 Beliefs: [0.0993035358376258, 0.05947176210719625, 0.3419459047052627, 0.1189435242143925, 0.08289698014766035, 0.05777596807826574, 0.13261315311664357, 0.10704917179295324]
Timestep: 47 State: 2 Beliefs: [0.08020027626881913, 0.10660360901525884, 0.16950693271456624, 0.13325451126907356, 0.08927247938376841, 0.17087545713877572, 0.0903813206868499, 0.15990541352288826]
Timestep: 48 State: 2 Beliefs: [0.0867204157253089, 0.05434132304668993, 0.2894860556974312, 0.10868264609337985, 0.09162921672047579, 0.07715711440614156, 0.16156405299851695, 0.13041917531205585]
Timestep: 49 State: 4 Beliefs: [0.09473884332148212, 0.05961023708889551, 0.3406329409572674, 0.11922047417779102, 0.07838473967612726, 0.06719240636049953, 0.1329219316579252, 0.10729842676001192]
Timestep: 50 State: 2 Beliefs: [0.10935214178648682, 0.06949121940240717, 0.24680264652848666, 0.08686402425300896, 0.14872281181045513, 0.10540112091256403, 0.1291292062029805, 0.10423682910361075]
Timestep: 51 State: 5 Beliefs: [0.09301412336950057, 0.05777689367195341, 0.35008417193337926, 0.11555378734390682, 0.08705963466808998, 0.06367913093216368, 0.12883384947149013, 0.10399840860951615]
Timestep: 52 State: 2 Beliefs: [0.07310366447128827, 0.10345546075912111, 0.16650137468097254, 0.12931932594890141, 0.09836810639778698, 0.1863566381335584, 0.08771223846968965, 0.15518319113868168]
Timestep: 53 State: 2 Beliefs: [0.09208663771684708, 0.06009703045841372, 0.33719547951568396, 0.12019406091682744, 0.08065827970627093, 0.06758644864458817, 0.134007408216224, 0.10817465482514471]
Timestep: 54 State: 2 Beliefs: [0.08707377986924035, 0.05781013191849696, 0.34539164326238553, 0.11562026383699392, 0.08676907426873896, 0.07436890359049968, 0.1289079658003499, 0.10405823745329452]
Timestep: 55 State: 2 Beliefs: [0.08493225259725248, 0.05653764786479776, 0.36439183479469317, 0.11307529572959552, 0.08270261369514369, 0.07052207287828756, 0.1260705162835938, 0.10176776615663596]
Timestep: 56 State: 4 Beliefs: [0.08261186491430272, 0.05569066950732009, 0.3782800521472119, 0.11138133901464017, 0.07983230008245125, 0.06777868825979894, 0.1241818809610988, 0.10024320511317615]
Timestep: 57 State: 0 Beliefs: [0.06887847774187644, 0.10312306470094522, 0.18728199445353189, 0.12890383087618154, 0.10720534195438919, 0.16249226880129108, 0.08743042442036661, 0.15468459705141785]
Timestep: 58 State: 2 Beliefs: [0.12796195766675258, 0.08059431734739957, 0.2887883087879542, 0.10074289668424946, 0.1141737947724217, 0.08474930604907804, 0.1123208116763199, 0.09066860701582449]
Timestep: 59 State: 2 Beliefs: [0.0894052477004129, 0.05619159198992565, 0.3604678479273564, 0.1123831839798513, 0.09048091481827032, 0.0646274846695578, 0.12529886333275958, 0.10114486558186617]
Timestep: 60 State: 2 Beliefs: [0.08545945146228276, 0.05558499335406901, 0.37130108877233453, 0.11116998670813802, 0.08930443804654847, 0.06318081470739399, 0.1239462389119091, 0.10005298803732422]
Timestep: 61 State: 2 Beliefs: [0.07469012117639955, 0.04901621816000444, 0.34127632625694193, 0.09803243632000888, 0.10107242626065893, 0.0725417473841714, 0.14573180085780424, 0.11763892358401067]
Timestep: 62 State: 5 Beliefs: [0.0852917539005707, 0.055677721036525324, 0.3836110235514029, 0.11135544207305065, 0.08048439448407016, 0.05920675928480065, 0.12415300780383408, 0.10021989786574559]
Timestep: 63 State: 2 Beliefs: [0.06915358040528288, 0.1022788481917238, 0.19091352964381206, 0.12784856023965474, 0.08926485402940412, 0.18040767956172737, 0.08671467564080931, 0.15341827228758567]
Timestep: 64 State: 0 Beliefs: [0.08939943223342359, 0.058778934020662706, 0.35623293414305585, 0.11755786804132541, 0.0755561081355695, 0.06560439229791903, 0.13106824989085086, 0.10580208123719288]
Timestep: 65 State: 0 Beliefs: [0.09677247770116211, 0.11896417275489472, 0.2036137837929652, 0.14870521594361838, 0.0748466729320377, 0.14761728571996377, 0.07564569680610153, 0.13383469434925654]
Timestep: 66 State: 2 Beliefs: [0.08612324919644376, 0.1079262766067177, 0.17427234411426307, 0.13490784575839715, 0.08420477482177595, 0.15917338181706506, 0.09150271277526068, 0.16188941491007658]
Timestep: 67 State: 2 Beliefs: [0.10261063333749232, 0.059731692308213874, 0.3387186850110887, 0.11946338461642775, 0.07480143356340405, 0.06396436633922786, 0.13319275866936048, 0.10751704615478497]
Timestep: 68 State: 0 Beliefs: [0.10201547493094987, 0.05640669568361072, 0.3594340086405253, 0.11281339136722145, 0.07528987496689783, 0.06672998971564702, 0.12577851246464838, 0.1015320522304993]
Timestep: 69 State: 5 Beliefs: [0.15978128277238393, 0.07539636692047856, 0.2933062991196335, 0.09424545865059822, 0.0996416828299965, 0.08773134376913681, 0.1050766531522341, 0.08482091278553837]
Timestep: 70 State: 2 Beliefs: [0.09757375415944082, 0.10126985341811506, 0.18577862371890477, 0.12658731677264384, 0.08114140727994708, 0.16988504097363472, 0.08585922355014104, 0.1519047801271726]
Timestep: 71 State: 2 Beliefs: [0.10706527210008207, 0.05846053394613326, 0.3450462253854073, 0.11692106789226651, 0.07209752533841796, 0.0648221489876038, 0.13035826524704935, 0.10522896110303985]
Timestep: 72 State: 2 Beliefs: [0.15012884113688016, 0.07560655620516132, 0.3015588354969938, 0.09450819525645167, 0.0974424375406426, 0.09032817377251266, 0.10536958486055133, 0.08505737573080649]
Timestep: 73 State: 4 Beliefs: [0.10628867219153589, 0.05407198244252314, 0.3792405299575718, 0.10814396488504628, 0.06930109795617877, 0.06505173376891642, 0.12057245040168593, 0.09732956839654167]
Timestep: 74 State: 2 Beliefs: [0.08744949742729916, 0.10190349796389055, 0.1884981384644785, 0.1273793724548632, 0.09801144770068854, 0.157506355117037, 0.08639644392590722, 0.15285524694583583]
Timestep: 75 State: 4 Beliefs: [0.09925242358573491, 0.058145124139248515, 0.35205155284046324, 0.11629024827849703, 0.0784387345774275, 0.06150574467419457, 0.12965494845378697, 0.10466122345064732]
Timestep: 76 State: 0 Beliefs: [0.11854636143608338, 0.06663653241131624, 0.2504679042791182, 0.08329566551414531, 0.1577874644317382, 0.09948667203885019, 0.12382460127177422, 0.09995479861697436]
Timestep: 77 State: 2 Beliefs: [0.13042928311630703, 0.06601839063460699, 0.25943688580165125, 0.08252298829325871, 0.14204518559458099, 0.09784371592098941, 0.12267596468669506, 0.09902758595191047]
Timestep: 78 State: 2 Beliefs: [0.10692699761513495, 0.054979344997003264, 0.35601141357078187, 0.10995868999400653, 0.08959179358939959, 0.060973205768138014, 0.12259573347092967, 0.09896282099460588]
Timestep: 79 State: 2 Beliefs: [0.10008628282050396, 0.054717433736721915, 0.3617621164753606, 0.10943486747344383, 0.09322506232776012, 0.06027114598837506, 0.12201171045173514, 0.09849138072609945]
Timestep: 80 State: 5 Beliefs: [0.09729156278063825, 0.054160212101883404, 0.3752112399150057, 0.10832042420376681, 0.08816622539923527, 0.0585927644426271, 0.12076918937345343, 0.09748838178339014]
Timestep: 81 State: 2 Beliefs: [0.08014589781559242, 0.10028367932708823, 0.1865372990137684, 0.1253545991588603, 0.09559285115900637, 0.176637035105564, 0.08502311942948786, 0.15042551899063233]
Timestep: 82 State: 2 Beliefs: [0.09616724145545937, 0.05774570599610077, 0.3555157061236687, 0.11549141199220155, 0.07733783794536847, 0.06503552008500392, 0.12876430560921573, 0.10394227079298138]
Timestep: 83 State: 2 Beliefs: [0.11093975539472693, 0.06614115341202588, 0.27643970571475607, 0.08267644176503236, 0.13101633072951308, 0.11067079928684373, 0.12290408357906303, 0.09921173011803883]
Timestep: 84 State: 0 Beliefs: [0.09591318187933903, 0.05388038236895822, 0.38712060322948283, 0.10776076473791645, 0.07447240553889813, 0.06372276314661848, 0.12014521083466206, 0.0969846882641248]
Timestep: 85 State: 2 Beliefs: [0.09219394264485617, 0.10114616843819656, 0.19399299988856772, 0.12643271054774569, 0.08704305892077152, 0.16171750670496604, 0.08575436019760144, 0.15171925265729483]
Timestep: 86 State: 2 Beliefs: [0.10201449417245252, 0.057505571931758585, 0.3593228608029337, 0.11501114386351717, 0.07294027076333849, 0.0614667865021962, 0.1282288424866378, 0.10351002947716544]
Timestep: 87 State: 2 Beliefs: [0.1395049552950899, 0.07429394614453029, 0.3205388898542024, 0.09286743268066287, 0.10062260155663441, 0.08505122802276839, 0.10354025703351517, 0.08358068941259657]
Timestep: 88 State: 2 Beliefs: [0.09973697878679764, 0.052670077392901714, 0.4002285164057604, 0.10534015478580343, 0.06965898533836518, 0.060112736602558954, 0.1174464113805898, 0.09480613930722309]
Timestep: 89 State: 0 Beliefs: [0.09460311578067278, 0.052752065180266025, 0.4066934776665413, 0.10550413036053205, 0.0692425502296078, 0.05862171154847233, 0.117629231909429, 0.09495371732447884]
Timestep: 90 State: 2 Beliefs: [0.09882134926294059, 0.10198866001497658, 0.20509296649628728, 0.12748582501872072, 0.07962277504237365, 0.1475367876077997, 0.08646864653443666, 0.15298299002246485]
Timestep: 91 State: 2 Beliefs: [0.07469486885016165, 0.09003687695931507, 0.260589207340271, 0.18007375391863015, 0.049565408241546684, 0.09137077047426587, 0.0916027356890423, 0.16206637852676714]
Timestep: 92 State: 2 Beliefs: [0.10204764399072574, 0.05904230323500575, 0.35289396089450187, 0.1180846064700115, 0.07095598653903994, 0.059043829117706906, 0.13165552392999788, 0.10627614582301034]
Timestep: 93 State: 2 Beliefs: [0.10130536079616172, 0.054720991922269806, 0.3905892018202957, 0.10944198384453961, 0.06697432706512683, 0.05645070441708634, 0.12201964467443445, 0.09849778546008564]
Timestep: 94 State: 2 Beliefs: [0.09692222070325668, 0.053424739308945667, 0.4075662712059708, 0.10684947861789133, 0.06506705879213358, 0.05487650579843878, 0.11912919481726092, 0.09616453075610219]
Timestep: 95 State: 4 Beliefs: [0.09309865562524153, 0.0530672827593311, 0.4159803473205245, 0.1061345655186622, 0.06397776329245185, 0.05388815645364847, 0.11833212006334427, 0.09552110896679597]
Timestep: 96 State: 0 Beliefs: [0.07984504524350493, 0.10321914322307722, 0.20942432308064884, 0.12902392902884655, 0.09800290166482568, 0.13814406062665482, 0.08751188229782636, 0.15482871483461583]
Timestep: 97 State: 0 Beliefs: [0.12021656949899565, 0.07019397934372734, 0.27024493647249626, 0.08774247417965918, 0.12503677686324235, 0.09083921360697389, 0.13043508101931425, 0.10529096901559103]
Timestep: 98 State: 2 Beliefs: [0.13107368541880227, 0.06711405364707337, 0.2773051237047778, 0.08389256705884171, 0.12638172699311673, 0.08884982719841057, 0.12471193550836768, 0.10067108047061006]
Timestep: 99 State: 2 Beliefs: [0.1070328747482265, 0.0547273025489794, 0.3763676457241767, 0.1094546050979588, 0.07772829234784973, 0.05414641851453376, 0.12203371643011228, 0.09850914458816294]
Timestep: 100 State: 1 Beliefs: [0.09736516330380603, 0.05431701123231964, 0.38859856785563535, 0.10863402246463928, 0.07888792616312293, 0.05330786073083055, 0.12111882803147096, 0.09777062021817537]
Timestep: 101 State: 2 Beliefs: [0.08230531238663646, 0.13387928287762146, 0.19405338632088107, 0.12824980465592245, 0.08760589258837374, 0.13301973155596267, 0.08698682402749523, 0.15389976558710694]
Timestep: 102 State: 2 Beliefs: [0.09802595438789166, 0.06619893259819164, 0.35933454950395766, 0.11566693375961053, 0.07278968899741411, 0.0549237010880476, 0.1289599992812374, 0.10410024038364947]
Timestep: 103 State: 2 Beliefs: [0.09359793688628623, 0.06796307038786809, 0.3809739726021317, 0.10966456643813687, 0.07381072711867061, 0.05302380911692914, 0.12226780765565409, 0.09869810979432318]
Timestep: 104 State: 0 Beliefs: [0.09112413760169377, 0.06529854388686152, 0.3966464004939542, 0.10747093944872803, 0.07114803889451876, 0.05176601690441857, 0.11982207726596991, 0.09672384550385524]
Timestep: 105 State: 4 Beliefs: [0.09602244807956073, 0.12150264944441716, 0.2017822002397702, 0.1280848857340974, 0.08089395992053033, 0.13113702772453686, 0.08687496597617042, 0.1537018628809169]
Timestep: 106 State: 2 Beliefs: [0.08949318222750731, 0.11660745112887688, 0.19024033201363258, 0.13378295689097758, 0.0838283159275066, 0.13476846886844557, 0.09073974467388043, 0.16053954826917308]
Timestep: 107 State: 0 Beliefs: [0.10262070775001007, 0.06253276679509172, 0.35905650674123774, 0.11539052581799046, 0.07359367011935768, 0.05430252448633154, 0.12865182505378936, 0.10385147323619143]
Timestep: 108 State: 0 Beliefs: [0.14939389208639203, 0.07608610094410763, 0.26318361980525, 0.08331752867320878, 0.11947313659486332, 0.0847075851621844, 0.1238571023261432, 0.09998103440785054]
Timestep: 109 State: 4 Beliefs: [0.12453170294416209, 0.12793867526061495, 0.21698855708264456, 0.14468336095030676, 0.07079619101296314, 0.11124669123670243, 0.07359979665732996, 0.13021502485527606]
Timestep: 110 State: 2 Beliefs: [0.09884987574951014, 0.11485831387905925, 0.18242259305917197, 0.13256697777076012, 0.08896850932486457, 0.1333383632732931, 0.08991499361842861, 0.15908037332491215]
Timestep: 111 State: 2 Beliefs: [0.11223719693540299, 0.06172048039998888, 0.34737315640270694, 0.11550283710404702, 0.07650285327109364, 0.05393387873681486, 0.12877704375630317, 0.10395255339364232]
Timestep: 112 State: 4 Beliefs: [0.11892954812392832, 0.06122830357889411, 0.36129603143817385, 0.10956586996906308, 0.07652526242442557, 0.05168793303531337, 0.12215776845804496, 0.09860928297215676]
Timestep: 113 State: 2 Beliefs: [0.13812146902542993, 0.0719923066287087, 0.2590470676147166, 0.08147826834864513, 0.14834940848525538, 0.08211463955760076, 0.1211229183212695, 0.09777392201837415]
Timestep: 114 State: 4 Beliefs: [0.11360467513423377, 0.0577729901579278, 0.36628531659435276, 0.1074346129733494, 0.08747720981036894, 0.050952467696899144, 0.11978157595685372, 0.09669115167601447]
Timestep: 115 State: 2 Beliefs: [0.13171270943417215, 0.07040517760404391, 0.2509801146406916, 0.08058037940073481, 0.16882738026952188, 0.08100963727572742, 0.11978814609422668, 0.09669645528088178]
Timestep: 116 State: 0 Beliefs: [0.10872010851436276, 0.056996000963321886, 0.36463363748958694, 0.10720128294439839, 0.09575453201114995, 0.05069185303995957, 0.11952143038726207, 0.09648115464995856]
Timestep: 117 State: 2 Beliefs: [0.167209178961297, 0.07849613149711432, 0.2762252496573013, 0.09088278240564363, 0.13571514907520565, 0.06834948415326063, 0.10132752008509818, 0.08179450416507926]
Timestep: 118 State: 2 Beliefs: [0.10311072574445239, 0.10616350074699123, 0.1946310771491022, 0.12502552515991822, 0.10947002234766422, 0.12676859724715583, 0.08479992141281409, 0.15003063019190185]
Timestep: 119 State: 2 Beliefs: [0.10579979722787713, 0.05799619326705501, 0.3618674968142243, 0.11207046254830125, 0.08439238335347432, 0.05206004822159542, 0.12495020227400153, 0.10086341629347113]
Timestep: 120 State: 2 Beliefs: [0.1103894799913567, 0.05662534251529957, 0.37030371114142563, 0.10696438754992033, 0.09028935741856191, 0.04990246288732787, 0.11925730970117979, 0.09626794879492828]
Timestep: 121 State: 0 Beliefs: [0.1056844221847612, 0.05515444375957705, 0.3876790897170468, 0.10488489411155362, 0.08628216743064687, 0.04897974839253784, 0.11693882970347845, 0.09439640470039826]
Timestep: 122 State: 2 Beliefs: [0.10650181381518524, 0.10556024650239004, 0.20128470335506396, 0.1261849962840497, 0.09797923592830349, 0.12548066326844462, 0.08558634530570328, 0.15142199554085964]
Timestep: 123 State: 2 Beliefs: [0.10693860867993665, 0.057015406904646224, 0.3701463644512536, 0.1115430495788969, 0.07801481075466069, 0.05159083883730629, 0.12436217617229249, 0.10038874462100719]
Timestep: 124 State: 2 Beliefs: [0.11254845238302642, 0.05497424948868624, 0.3835015164142379, 0.10607005043261956, 0.07999337992345969, 0.04918911541164722, 0.11826019055696538, 0.0954630453893576]
Timestep: 125 State: 2 Beliefs: [0.10706991324874053, 0.05372608963553229, 0.39972250627147987, 0.1041046740471834, 0.07727609841686775, 0.04833756918064752, 0.11606894255708358, 0.09369420664246507]
Timestep: 126 State: 2 Beliefs: [0.10186999217893594, 0.05306821410168692, 0.4111733176234424, 0.10325600513535708, 0.07471858578397551, 0.047860740500882716, 0.11512274005389811, 0.09293040462182137]
Timestep: 127 State: 2 Beliefs: [0.09714881139933469, 0.052680462016176696, 0.41966764918686056, 0.10293738932933665, 0.07252559073601789, 0.047628939728386326, 0.11476750720748427, 0.09264365039640299]
Timestep: 128 State: 0 Beliefs: [0.09304288700733103, 0.05247140756275883, 0.4258955575599439, 0.10293708783612111, 0.07069264376279223, 0.047549866153495525, 0.11476717106504845, 0.09264337905250898]
Timestep: 129 State: 2 Beliefs: [0.15542287524790677, 0.0731103921722097, 0.33728435110138, 0.08995967342510133, 0.09657050780075321, 0.06639017170953417, 0.10029832246052342, 0.0809637060825912]
Timestep: 130 State: 2 Beliefs: [0.10910947800322984, 0.05219788840081657, 0.4093349493918333, 0.10307894066130652, 0.07056819574777148, 0.04801417482076808, 0.11492532637909846, 0.09277104659517586]
Timestep: 131 State: 2 Beliefs: [0.10527103190027544, 0.05281664669129933, 0.4105571087935288, 0.10431275518164913, 0.06876247136226579, 0.04809756891392719, 0.11630093749356998, 0.0938814796634842]
Timestep: 132 State: 2 Beliefs: [0.09951104563019743, 0.05261988741633355, 0.41828822044271236, 0.10415982189242874, 0.06757271362136785, 0.0479740430047528, 0.11613042828902127, 0.09374383970318587]
Timestep: 133 State: 2 Beliefs: [0.09474834911920886, 0.05241184010571829, 0.42525705108323825, 0.10393471854114562, 0.06642533480146284, 0.04780200481109678, 0.11587945485109818, 0.09354124668703107]
Timestep: 134 State: 4 Beliefs: [0.09074334719200097, 0.05230182252166305, 0.43051908839758724, 0.10387896307659013, 0.06552964835450424, 0.047718772019748765, 0.11581729166897435, 0.09349106676893111]
Timestep: 135 State: 4 Beliefs: [0.10934477593939927, 0.06538439840068015, 0.3039694597192173, 0.0812736422606339, 0.14211581737267423, 0.07956480769673693, 0.12081872789789753, 0.09752837071276066]
Timestep: 136 State: 2 Beliefs: [0.11084078880925609, 0.06508834559488604, 0.3021116452205802, 0.08103778330661689, 0.14357347824670744, 0.07963451113253475, 0.12046810772147823, 0.09724533996794026]
Timestep: 137 State: 2 Beliefs: [0.08929945861879539, 0.053128916855743995, 0.40276380021843905, 0.10583791404240181, 0.08694391943055717, 0.0487704923904171, 0.11800137580548381, 0.09525412263816163]
Timestep: 138 State: 2 Beliefs: [0.07578276572821026, 0.10309304217718279, 0.22581236966204712, 0.1283040706560246, 0.10046173020924265, 0.12555750624815082, 0.08702363053191234, 0.1539648847872295]
Timestep: 139 State: 2 Beliefs: [0.08526718564788069, 0.055911615522909575, 0.39273198128720815, 0.11160917086867111, 0.07859423350075215, 0.051001662914808114, 0.12443589647596616, 0.10044825378180401]
