0,0.5,0
184,0.3333333333333333,1
220,0.4697046966995677,1
185,0.5506609330472839,1
71,0.4444444444444444,0
182,0.3499745436655842,1
221,0.48447507695979897,1
39,0.5282250919513862,0
163,0.36041450843036743,1
187,0.5015966904617681,1
84,0.43593017191610817,0
138,0.3671254061529038,1
208,0.5135731052777536,1
36,0.5151877315765798,0
52,0.3043984041017205,0
187,0.37839665025206465,1
68,0.42434959193682864,0
179,0.3736147658402648,1
196,0.5220069542984407,1
68,0.41398941815313695,0
209,0.381023229436665,1
29,0.5113150136814596,0
67,0.2916864476205856,0
56,0.29013272205375584,0
109,0.2813477571078305,1
151,0.41847581426978764,1
179,0.5267713233033482,1
125,0.41214352573932855,1
134,0.4289404553395852,1
214,0.5293400728648707,1
109,0.5262777330202031,1
54,0.4266260519956215,0
92,0.3141755861967244,0
39,0.30823328486928414,0
40,0.2963508033314761,0
38,0.28715128490335634,0
61,0.28066678914173726,0
41,0.27611284561815935,0
63,0.2728784005098146,0
98,0.27059136997632155,0
46,0.28961037309426707,0
126,0.28156082486423095,1
37,0.42635334307204054,0
151,0.3006055676980124,1
33,0.4373075538112928,0
96,0.30729642981193667,0
156,0.2994482461707481,1
96,0.44695182180662213,0
81,0.30984806989861624,0
119,0.2999262264470044,1
40,0.43296729391191313,0
138,0.3015297826417076,1
92,0.4612838697617548,0
73,0.3004283965261199,0
84,0.30602188964697596,0
85,0.29469458703548146,0
153,0.285913522763873,1
114,0.44169915319850195,1
40,0.40747937583565186,0
39,0.30070523917816666,0
98,0.29352969757029423,0
87,0.2973205129812343,0
149,0.28066062870596686,1
98,0.44110496218813816,0
116,0.2893388666875748,1
134,0.43820060910805836,1
80,0.4374276824420025,0
26,0.3011081255483381,0
110,0.30044203529710545,1
152,0.42255067629199583,1
56,0.44987005583113765,0
100,0.30244548037223706,0
26,0.41350600865519677,0
157,0.29471348635915423,1
73,0.4448707982089153,0
144,0.2973420269766055,1
126,0.442457030317988,1
99,0.4363365752664844,0
39,0.31247134196967585,0
63,0.30829992487336105,0
130,0.298210764724384,1
25,0.452659463407251,0
102,0.2962863054819325,0
77,0.41876803882310965,0
116,0.2879887329338139,1
94,0.4421006767087903,0
103,0.2939271233697458,0
65,0.399472731019023,0
23,0.2821787781206235,0
120,0.27521944273901894,1
95,0.42796957192809054,0
73,0.30566792452528924,0
61,0.29108976288247834,0
90,0.2794513842006447,0
58,0.2702905246027747,0
155,0.2640318581306729,1
125,0.4192111507580627,1
110,0.40628653931293923,1
69,0.41341929325740295,0
94,0.2936348881595894,0
141,0.28387796143007915,1
89,0.4368102194085943,0
66,0.291938277071545,0
21,0.28839554350975405,0
134,0.27933673728749264,1
135,0.4295560851690451,1
37,0.42469741815233636,0
140,0.293049669150791,1
127,0.42966071478754736,1
129,0.4345132604544426,1
86,0.43601506222672703,0
28,0.30439440934330037,0
127,0.3083710471625614,1
23,0.44057782369699483,0
148,0.3098073427994296,1
49,0.4519549045834653,0
117,0.3121624945287942,1
101,0.4497699436868776,0
21,0.4455128460862637,0
56,0.3002484220700019,0
72,0.30720664281254606,0
108,0.29610078176752297,1
58,0.4355219595143234,0
76,0.29355966517654986,0
67,0.2967051972068196,0
60,0.2864096704817881,0
69,0.2775175325654811,0
67,0.2699838038799156,0
117,0.2637568044863776,1
28,0.39149394693040385,0
33,0.27988973697258596,0
63,0.27494771886776775,0
32,0.2676776896726516,0
88,0.2613875288374868,0
133,0.256293590087917,1
134,0.3964097994094906,1
53,0.3991371237833843,0
103,0.2781427872955136,0
42,0.4048950443627865,0
27,0.27077469758635053,0
130,0.26196774591743566,1
26,0.41427041342201876,0
73,0.2776775881086039,0
77,0.27310804289662194,0
41,0.2647500144950428,0
53,0.2584851168981047,0
87,0.25372097878892685,0
109,0.25012906158695447,1
75,0.3801820031259931,0
128,0.27122392366614595,1
67,0.4323671873527298,0
132,0.27849866208804125,1
80,0.44180913214304574,0
124,0.2836573811870948,1
150,0.4383251801264398,1
52,0.43229556688011794,0
120,0.2941687807654719,1
80,0.4592492037570102,0
99,0.29358196103028034,0
157,0.3236585677509009,1
31,0.4470675535115026,0
65,0.29182510803762846,0
43,0.3065097361300889,0
144,0.2926645773794302,1
129,0.4280903315269056,1
116,0.4303818723999743,1
71,0.4289948322783189,0
46,0.2951897213956338,0
150,0.3023928577680092,1
90,0.443334671213793,0
26,0.292744472985873,0
113,0.3005353523103038,1
54,0.4222789732090073,0
135,0.29925153014953904,1
102,0.4407706911224915,0
74,0.40688832971396566,0
102,0.2945874107060218,0
124,0.41352886584855,1
81,0.4097854427895179,0
95,0.29031041677606145,0
87,0.29191988887123704,0
