0.0,0.5,1
2824.209901394033,0.5594405594405594,0
3396.580201600464,0.36457802101904724,0
2051.8948925849713,0.35572676133756687,1
784.8851208510948,0.3611111111111111,1
1989.584426078294,0.556451002318667,1
2966.986800450238,0.5599030461043605,0
608.6494922218096,0.36831201610656894,1
3464.7537342592673,0.5560970847279773,0
3694.0857442723686,0.3617814746879773,0
1310.2055250738663,0.3733503778705944,1
2762.245332046177,0.5481141844273909,0
3007.4629597522253,0.35142306104209775,0
589.7241031566962,0.383902990514902,1
570.6043935232732,0.5921061385036945,1
3535.330052851674,0.5395030031402523,0
1345.897866005965,0.3899974615908087,1
2625.030677629836,0.5396216082494029,1
4085.657180677701,0.3531305050381962,0
1208.0006414367197,0.4048902114048655,1
4123.049592001033,0.5419459947015712,0
608.9550803186079,0.3885342535817874,1
1427.8793531800209,0.6091401601884152,1
676.754476097119,0.6112221524479671,1
2084.4472670126565,0.6229940054755072,1
2638.458918489473,0.4263657840208126,1
3323.703475393718,0.3464755360659944,0
2645.521806203231,0.42118225077675386,1
2944.6211241083715,0.4142773456094113,0
2384.615987070131,0.3432430259373362,1
1802.0877620411138,0.3995063907711234,1
1029.404861839829,0.6140249562350897,1
1726.889321790137,0.6307748938305865,1
482.79861595232575,0.6298012034942153,1
668.8228243012998,0.6430494394698123,1
674.2063076815591,0.652339290023149,1
1216.1396081253329,0.6577212704582023,1
781.6219523058347,0.6607920606941928,1
1107.0891616696147,0.6625492972364997,1
2153.8674787130512,0.6634973577240021,1
671.402251503358,0.4740892993557423,1
2627.293005404138,0.6432597107954232,1
578.0494068473853,0.44174166329052417,1
2496.958562480373,0.6381740362871672,1
405.2908402834195,0.4417703164179238,1
1068.0198402338265,0.6390103590903958,1
3068.695646155075,0.6567595738071924,0
1677.7733914318417,0.4293610090540037,1
983.1282058378322,0.6293997411417329,1
1429.7781271563422,0.646678455612802,1
800.64002106321,0.6340068063284091,1
2770.0611475286178,0.6589917794424599,0
1005.0623658365108,0.42568538401973743,1
1480.4775154644417,0.643947805155026,1
1126.6749430412979,0.6481424632007148,1
1820.6985687222443,0.658097217370683,1
2240.9990300876066,0.6649060981050647,1
1407.9067230406126,0.45079623857016415,1
580.056841020514,0.6432448729034485,1
659.9164541386575,0.6656528737787992,1
1979.1749693797408,0.6700112171930749,1
1896.9092167402273,0.6627706745518046,1
3297.6546511855818,0.6735401797398779,0
1720.495714838813,0.4360466397193084,1
2027.364288481844,0.6522567244028997,1
2345.2292822762765,0.45087863123226657,1
1485.7082848415675,0.43610308090774347,1
344.88816848455167,0.6493235105813455,1
1562.3795271729923,0.6625178710030215,1
2832.3196792142644,0.6578059178742481,0
756.4182954738894,0.4503530087084337,1
1747.899091491017,0.6545672880709568,1
544.7402349158315,0.654499699035068,1
2406.2729997550596,0.6754027505069724,1
1597.991808330047,0.4603555275183734,1
1588.963204893122,0.6593976594574127,1
1379.0408144811129,0.650626331418714,1
1333.2244771782453,0.6545873191992343,1
607.7798974934758,0.6751259382462461,1
1399.1343297878745,0.6770851720753599,1
2882.5843465305907,0.6814382174683327,0
549.973722253533,0.4472991674178551,1
1572.2058166131578,0.6577850911337122,1
1376.100196378182,0.6412998754180591,1
2550.3575025277664,0.677651401482382,1
1776.7897438902105,0.4589843616517969,1
1262.7589656331297,0.6625064682253625,1
1442.0731305455665,0.6642067037394419,1
252.42015083777122,0.6870708919115129,1
2026.0481990108285,0.6881683755862509,1
2027.5982187516709,0.4700057373360382,1
1035.0742782585157,0.4764522201210217,1
671.0577571335261,0.6575531153542654,1
1881.5096000682638,0.6808885343560187,1
1017.8641468020072,0.6886847455186219,1
2599.8380560788232,0.6913888863015621,1
1958.6556878241202,0.4747841522868058,1
1698.9679872486495,0.6459333638540484,1
765.5665178466962,0.6594724716250644,1
1370.8899641340338,0.6831625292503652,1
2797.9615557404845,0.6859704853540353,0
1507.131871407944,0.4509514153233865,1
872.73755408096,0.6591101921705008,1
392.0428082967078,0.6706504442627428,1
2253.1556382887998,0.6787406542561367,1
2274.9087123706827,0.46557357421603174,1
583.5333972366361,0.454301574842527,1
1683.0254926612663,0.6639227096643948,1
2217.820893945271,0.6559077508126486,1
2328.523509363089,0.48591624769709973,1
962.1597924854443,0.4601559717519753,1
377.19619422937075,0.6648902503655068,1
1814.4858928354695,0.6789086104445726,1
429.6041081659741,0.6666408634466714,1
1657.3319565537142,0.6871487774958092,1
981.3476389204992,0.6713083504386124,1
1666.2677809594798,0.6886297084023617,1
2279.022035641932,0.6804770977789021,1
298.3251701959737,0.4920117466540329,1
1259.991589665658,0.6770098796695773,1
880.2493852444547,0.690239858252524,1
2434.1494322968715,0.6965845090359334,1
824.4855329441012,0.491352098404256,1
1605.411678559409,0.6794619600581434,1
815.6182394291484,0.6943035392776894,1
1063.1499264200265,0.7001374604941717,1
1359.1520845279854,0.7028846356402519,1
1265.79836502156,0.7041095585296975,1
1931.2813627727255,0.7043982593951156,1
536.3888582248185,0.6895760566105633,1
396.83530766444903,0.7039379495219331,1
1276.5326998611656,0.70089154954964,1
569.4487665442285,0.701502407983299,1
1483.1556749640852,0.7023101898550081,1
1754.7484212809675,0.7026093756130668,1
1931.82216006973,0.6762487809291883,1
824.1345117935552,0.6769940199980219,1
2049.3492631346558,0.6970085540732753,1
871.321813672733,0.48908049613141236,1
385.58824986684476,0.6810292969118071,1
2182.3741947255844,0.6961772095651406,1
402.4685582702532,0.48784139049015063,1
1119.1724343757248,0.678134349005609,1
1182.0093084443506,0.6925709333755058,1
