Timestep: 90, Trans probs: [0.16846461437387564, 0.07044301583663236, 0.3637741973210652, 0.07044301583663236, 0.09316864657785905, 0.0928204783806706, 0.07044301583663236, 0.07044301583663236]
Timestep: 91, Trans probs: [0.15217902814783707, 0.07089844594722172, 0.38503031763367224, 0.07089844594722172, 0.08974278765443518, 0.08945408277516856, 0.07089844594722172, 0.07089844594722172]
Timestep: 92, Trans probs: [0.13832084422876698, 0.07168625055901495, 0.40090079461476175, 0.07168625055901495, 0.0871350209619492, 0.08689833795846229, 0.07168625055901495, 0.07168625055901495]
Timestep: 93, Trans probs: [0.12672861944499747, 0.07265284559648043, 0.412472192128382, 0.07265284559648043, 0.08518994034770057, 0.08499786569299826, 0.07265284559648043, 0.07265284559648043]
Timestep: 94, Trans probs: [0.25529943368992525, 0.07743337089282097, 0.2801003409531489, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 95, Trans probs: [0.10583584004754737, 0.07028871809189055, 0.37661086323118254, 0.07028871809189055, 0.09533644273927447, 0.1410619816144333, 0.07028871809189055, 0.07028871809189055]
Timestep: 96, Trans probs: [0.1711516285229268, 0.07086834737217299, 0.324347254199712, 0.07086834737217299, 0.09159512133508385, 0.12943260645358529, 0.07086834737217299, 0.07086834737217299]
Timestep: 97, Trans probs: [0.1171805679681289, 0.0736799868866408, 0.34704341721459475, 0.0736799868866408, 0.15744528310754105, 0.08361078416317208, 0.0736799868866408, 0.0736799868866408]
Timestep: 98, Trans probs: [0.10934270537806443, 0.07300869182641204, 0.374345151584385, 0.07300869182641204, 0.1429739505053026, 0.08130342522659992, 0.07300869182641204, 0.07300869182641204]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.10297265484446554, 0.14608937103213304, 0.3212525613771913, 0.07304468551606652, 0.13067438042490526, 0.0798769757731053, 0.07304468551606652, 0.07304468551606652]
Timestep: 101, Trans probs: [0.09725586925380149, 0.13400823560198372, 0.3550615208331691, 0.07174549207138776, 0.12086861291864338, 0.07756928517823915, 0.07174549207138776, 0.07174549207138776]
Timestep: 102, Trans probs: [0.09281314066772316, 0.12362336868916, 0.3803639563103906, 0.07142729219046175, 0.1126081658270079, 0.07630949193433313, 0.07142729219046175, 0.07142729219046175]
Timestep: 103, Trans probs: [0.155312665181457, 0.07034055555229331, 0.35545906025497015, 0.07034055555229331, 0.0879027821689891, 0.11996327018541043, 0.07034055555229331, 0.07034055555229331]
Timestep: 104, Trans probs: [0.2998467438631206, 0.07593462887530954, 0.24454548288502226, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954]
Timestep: 105, Trans probs: [0.16121079066628438, 0.11489126843191244, 0.3269854041092802, 0.07177193995599006, 0.10579157775968534, 0.07580513916486746, 0.07177193995599006, 0.07177193995599006]
Timestep: 106, Trans probs: [0.14151591597711705, 0.07051154889241845, 0.30876218264626093, 0.07051154889241845, 0.15569843997604155, 0.11197726583090672, 0.07051154889241845, 0.07051154889241845]
Timestep: 107, Trans probs: [0.20004862317829614, 0.06958774052400474, 0.27384369387724466, 0.06958774052400474, 0.14261977984047278, 0.10513694100796742, 0.06958774052400474, 0.06958774052400474]
Timestep: 108, Trans probs: [0.2604906961958234, 0.07497663046355008, 0.2896495210228762, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008]
Timestep: 109, Trans probs: [0.21781685899410896, 0.10754992806938407, 0.2876203912139764, 0.0709411014068952, 0.09982418162860064, 0.07436533587324427, 0.0709411014068952, 0.0709411014068952]
Timestep: 110, Trans probs: [0.19550763964136217, 0.10133818308911047, 0.3251945520959821, 0.07007374793243061, 0.0947402907048042, 0.07299809067144918, 0.07007374793243061, 0.07007374793243061]
Timestep: 111, Trans probs: [0.22788770833764949, 0.07429764656289227, 0.3263264122849968, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227]
Timestep: 112, Trans probs: [0.1757467451265382, 0.09629682589585005, 0.28516242083535703, 0.06991930457487873, 0.160649548308974, 0.07238654610864458, 0.06991930457487873, 0.06991930457487873]
Timestep: 113, Trans probs: [0.20046199035479614, 0.07400380507178335, 0.35551517921450376, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335]
Timestep: 114, Trans probs: [0.16013393734029327, 0.09164304194180495, 0.2544572251735806, 0.06890393696650095, 0.2160231281867908, 0.07103085645802751, 0.06890393696650095, 0.06890393696650095]
Timestep: 115, Trans probs: [0.1812501959793006, 0.06856814473875046, 0.24498868807454333, 0.06856814473875046, 0.20021573389814945, 0.09927280309300474, 0.06856814473875046, 0.06856814473875046]
Timestep: 116, Trans probs: [0.21487617044993298, 0.08765925915930196, 0.22843072980027085, 0.06799870388767627, 0.19520006003800594, 0.06983766888945937, 0.06799870388767627, 0.06799870388767627]
Timestep: 117, Trans probs: [0.1945213553688632, 0.08422894823942546, 0.2734566285673748, 0.06718396621297809, 0.1774628876049485, 0.0687782815804538, 0.06718396621297809, 0.06718396621297809]
Timestep: 118, Trans probs: [0.176476256468126, 0.08154907056705037, 0.3112934651461466, 0.06687868463915816, 0.16179426354804916, 0.06825089035315346, 0.06687868463915816, 0.06687868463915816]
Timestep: 119, Trans probs: [0.1604591808513278, 0.0796006383125504, 0.3424003329589903, 0.06710447071471463, 0.1479531264706658, 0.06827330926232172, 0.06710447071471463, 0.06710447071471463]
Timestep: 120, Trans probs: [0.16542773835073235, 0.06753155140465039, 0.2883341721711884, 0.06753155140465039, 0.18190466457985385, 0.09420721927962382, 0.06753155140465039, 0.06753155140465039]
Timestep: 121, Trans probs: [0.21416399115076898, 0.078302426791901, 0.29957214993682063, 0.0677810159947325, 0.1358532399743907, 0.06876514416192113, 0.0677810159947325, 0.0677810159947325]
Timestep: 122, Trans probs: [0.19226237896636017, 0.07683998515992642, 0.3327230633140614, 0.06790142754680868, 0.12573278758257309, 0.06873750233665292, 0.06790142754680868, 0.06790142754680868]
Timestep: 123, Trans probs: [0.17300498208175452, 0.07594938569895618, 0.35954779793574754, 0.06843319225214528, 0.11706203240003155, 0.06913622512707453, 0.06843319225214528, 0.06843319225214528]
Timestep: 124, Trans probs: [0.15626714075605622, 0.07554084458385583, 0.3807139390589528, 0.06928922715128967, 0.10973641720106009, 0.06987397694620609, 0.06928922715128967, 0.06928922715128967]
Timestep: 125, Trans probs: [0.14193497623776957, 0.07550463183214394, 0.3969942476379726, 0.07036012355132677, 0.10364445458906532, 0.07084131904906836, 0.07036012355132677, 0.07036012355132677]
Timestep: 126, Trans probs: [0.12985537574163872, 0.07573106163434426, 0.40920520919102477, 0.07153955872088133, 0.09865806313413215, 0.07193161413621613, 0.07153955872088133, 0.07153955872088133]
Timestep: 127, Trans probs: [0.1513770716632017, 0.06717238987512986, 0.32426652235969194, 0.06717238987512986, 0.16554957800129702, 0.09011726847528995, 0.06717238987512986, 0.06717238987512986]
Timestep: 128, Trans probs: [0.19256639015460705, 0.07612253646789914, 0.3454067318982145, 0.0727378498348706, 0.09463635289935324, 0.07305443907531416, 0.0727378498348706, 0.0727378498348706]
Timestep: 129, Trans probs: [0.17191459068595027, 0.07541910947637194, 0.37118562452571463, 0.0726142644368351, 0.09076126424896763, 0.07287661775249028, 0.0726142644368351, 0.0726142644368351]
Timestep: 130, Trans probs: [0.15434782872156333, 0.07523282282725606, 0.39065994241429897, 0.07293317802468109, 0.08781159491119485, 0.07314827705164352, 0.07293317802468109, 0.07293317802468109]
Timestep: 131, Trans probs: [0.13963583975875318, 0.07540186960671785, 0.4050339025273081, 0.07353477354903415, 0.08561465366020571, 0.07370941379991265, 0.07353477354903415, 0.07353477354903415]
Timestep: 132, Trans probs: [0.1274952457576961, 0.07579003964942872, 0.4154148317740294, 0.07428711858977802, 0.08401083159448468, 0.07442769545502703, 0.07428711858977802, 0.07428711858977802]
Timestep: 133, Trans probs: [0.17741402804219852, 0.07406472390579534, 0.37819762852302946, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534]
Timestep: 134, Trans probs: [0.15820204044658218, 0.07439764579464854, 0.32101443899087806, 0.07439764579464854, 0.14879529158929708, 0.07439764579464854, 0.07439764579464854, 0.07439764579464854]
Timestep: 135, Trans probs: [0.11760743415352486, 0.07629214585392283, 0.3476709344992831, 0.07509122970747151, 0.15795223805755843, 0.07520355831329613, 0.07509122970747151, 0.07509122970747151]
Timestep: 136, Trans probs: [0.10957397537092768, 0.07519273292674845, 0.37521872539841467, 0.07419336947351872, 0.1431476121885802, 0.07428684569477288, 0.07419336947351872, 0.07419336947351872]
Timestep: 137, Trans probs: [0.10308303364061931, 0.07486304637494258, 0.3951659623735371, 0.07404277282113736, 0.1306401414151527, 0.07411949773233623, 0.07404277282113736, 0.07404277282113736]
Timestep: 138, Trans probs: [0.09792281486324993, 0.07502694550883068, 0.40926140849650094, 0.07436142869105195, 0.12028086674510774, 0.07442367831315491, 0.07436142869105195, 0.07436142869105195]
Timestep: 139, Trans probs: [0.14385302149917314, 0.07317820878671792, 0.354335912482748, 0.07317820878671792, 0.13592002208448925, 0.07317820878671792, 0.07317820878671792, 0.07317820878671792]
Timestep: 140, Trans probs: [0.093872863389307, 0.07547322668746301, 0.344071575018886, 0.07493840237148952, 0.18677870021891466, 0.07498842757096072, 0.07493840237148952, 0.07493840237148952]
Timestep: 141, Trans probs: [0.08994785310759289, 0.07471608050580904, 0.3713432077784785, 0.07427333685305006, 0.16685809883136818, 0.07431474921760113, 0.07427333685305006, 0.07427333685305006]
Timestep: 142, Trans probs: [0.0870399433900918, 0.07457569229140262, 0.39152084646124063, 0.07421339249842301, 0.14997605987667542, 0.07424728048532052, 0.07421339249842301, 0.07421339249842301]
Timestep: 143, Trans probs: [0.08493339551690228, 0.07483701873412893, 0.40611461744748995, 0.07454354621104829, 0.13591333328146546, 0.07457099638686855, 0.07454354621104829, 0.07454354621104829]
Timestep: 144, Trans probs: [0.0834379817532453, 0.07533015673131403, 0.4164548096393509, 0.07509448566662653, 0.12437706553716926, 0.07511652933904094, 0.07509448566662653, 0.07509448566662653]
Timestep: 145, Trans probs: [0.08239559739531717, 0.07593141070324334, 0.42364594622058027, 0.07574351545933525, 0.11503540891886442, 0.07576109038398893, 0.07574351545933525, 0.07574351545933525]
Timestep: 146, Trans probs: [0.13898936086347904, 0.0674250274073589, 0.3533506160191833, 0.0674250274073589, 0.15103436771999929, 0.0869255457679028, 0.0674250274073589, 0.0674250274073589]
Timestep: 147, Trans probs: [0.15808903310120243, 0.07655722384833638, 0.3521555875656359, 0.07640829817373296, 0.10755103291356607, 0.07642222805006038, 0.07640829817373296, 0.07640829817373296]
Timestep: 148, Trans probs: [0.10544962627287946, 0.07788366158024451, 0.42724840424565336, 0.07788366158024451, 0.07788366158024451, 0.07788366158024451, 0.07788366158024451, 0.07788366158024451]
Timestep: 149, Trans probs: [0.14299343054865785, 0.07545508912707709, 0.30375195331464155, 0.07533172386448847, 0.1011293686234466, 0.1506749867927115, 0.07533172386448847, 0.07533172386448847]
Timestep: 150, Trans probs: [0.13156982601596034, 0.07281902580158585, 0.3793597898663239, 0.07281902580158585, 0.12497525510978649, 0.07281902580158585, 0.07281902580158585, 0.07281902580158585]
