0.0,0.5,1
3753.0,0.5263157894736842,0
4592.599972374167,0.4444444444444444,0
4260.0,0.4513201883059289,0
700.0,0.44132958757242796,1
2250.0,0.5294914961151374,1
4176.0,0.5396516079724277,0
2756.0,0.45163176310732156,1
1760.0,0.5276434454899349,1
1848.0,0.5488815486474914,1
4564.0,0.5578120168549181,0
3614.0,0.4642334044411889,0
1512.0,0.46310445742404716,1
3197.0,0.5587380176213976,1
1102.0,0.47324483847491255,1
2834.0,0.5586881987075376,1
2921.0,0.5565674520828187,1
3289.0,0.5680858706023367,1
1825.0,0.5024051455242755,1
2996.0,0.587869353052235,1
2990.0,0.5693896918218972,1
1426.0,0.5630147771331577,1
4200.0,0.5827879148502875,0
2232.0,0.5032151956403447,1
3330.0,0.602974542283,1
3052.0,0.518235674449275,1
2072.0,0.530944178294936,1
984.0,0.614116057601988,1
1134.0,0.6158093120988759,1
2688.0,0.625486442910538,1
924.0,0.6344166195805139,1
2117.0,0.643353782295818,1
2940.0,0.6520413224682372,1
3300.0,0.6161292321491094,1
2912.0,0.5275535409757008,1
1566.0,0.588946291166249,1
810.0,0.6286488334740628,1
874.0,0.6604569601847243,1
2592.0,0.6763539797008854,1
3120.0,0.6862652891359475,1
1675.0,0.6100989097622829,1
2808.0,0.6871679314113783,1
2714.0,0.6823643124725078,1
2912.0,0.6864211298585227,1
4698.0,0.689293239729021,0
988.0,0.5713088926016648,1
3822.0,0.6563680421402825,0
2016.0,0.5483890048382031,1
4060.0,0.6480629791056866,0
1932.0,0.5403866725971445,1
2240.0,0.6450643495892605,1
1092.0,0.6156112062177452,1
3410.0,0.6557523998083368,1
4032.0,0.5558933262577016,0
3408.0,0.5570324220610549,1
1540.0,0.5531674572120153,1
3260.0,0.6459168036331696,1
2793.0,0.556689480369135,1
2574.0,0.633146508221013,1
2288.0,0.682260745010503,1
4455.0,0.6715404463629947,0
3888.0,0.6035155633951249,0
1920.0,0.5578411067616098,1
2275.0,0.6538618102622598,1
1764.0,0.6769613978125268,1
1456.0,0.6896824511920047,1
3864.0,0.6978986627998193,0
2678.0,0.5583731401211932,1
2667.0,0.6442263982089089,1
3828.0,0.6696284939312271,0
3036.0,0.5600885387790825,1
2440.0,0.5787548757702599,1
2754.0,0.6626778662644529,1
4316.0,0.6748920134210623,0
2040.0,0.5537333941497444,1
4480.0,0.6695838357167141,0
3611.0,0.5774227281939444,0
3335.0,0.5369564659535149,1
1625.0,0.5720992784594295,1
1196.0,0.6747916840303155,1
1740.0,0.6800774016910478,1
4140.0,0.687634107388703,0
2450.0,0.5389359954668842,1
1375.0,0.66851691961104,1
1344.0,0.6809208099524253,1
3450.0,0.691172856755097,1
2948.0,0.5545735831004044,1
3450.0,0.6557255307168538,1
2190.0,0.5591628264238513,1
4080.0,0.6776632117418522,0
3892.0,0.5871546469271754,0
1232.0,0.5919716006554913,1
1624.0,0.6897363891136742,1
