Timestep: 35 State: 2 Beliefs: [0.10964360842023194, 0.13638552122355213, 0.19241654204907055, 0.15050061947339433, 0.09068369451125588, 0.10836044602084391, 0.07655901077559625, 0.1354505575260549]
Timestep: 36 State: 2 Beliefs: [0.11431725899139283, 0.06455708004952289, 0.3366159182224371, 0.11315857621070986, 0.09242372083640395, 0.05092135929481943, 0.126163367805075, 0.10184271858963886]
Timestep: 37 State: 2 Beliefs: [0.12041145296530618, 0.0607937474082392, 0.37859197133962724, 0.1006597884715517, 0.09142417315741357, 0.04529690481219827, 0.11222815222126735, 0.09059380962439655]
Timestep: 38 State: 2 Beliefs: [0.11912715241472122, 0.058505762099751224, 0.40350690101672265, 0.0952141641696903, 0.0889502111554676, 0.04284637387636063, 0.10615668751456514, 0.08569274775272126]
Timestep: 39 State: 2 Beliefs: [0.11626196875808377, 0.05681903904652233, 0.4210167985259174, 0.09216748280542403, 0.086548743919041, 0.04147536726244081, 0.10275986515768917, 0.08295073452488162]
Timestep: 40 State: 2 Beliefs: [0.13880683909931715, 0.06805292058843312, 0.3341213259297515, 0.06911782414478107, 0.1378583022518527, 0.06635311117898982, 0.10274828783313722, 0.08294138897373728]
Timestep: 41 State: 2 Beliefs: [0.11232238811998893, 0.05618979134809875, 0.42554685574738027, 0.09310889619591031, 0.08332558789079207, 0.04189900328815964, 0.10380947083335074, 0.08379800657631928]
Timestep: 42 State: 0 Beliefs: [0.14632883083307607, 0.0737821702278341, 0.38612723229725143, 0.07612607911434616, 0.10943654220043575, 0.054810776962329236, 0.08487489716181579, 0.06851347120291154]
Timestep: 43 State: 2 Beliefs: [0.16517971333936374, 0.07386596911094706, 0.37185503625146143, 0.07552041115675048, 0.10703618147934371, 0.054374696032860347, 0.08419962258819792, 0.06796837004107542]
Timestep: 44 State: 5 Beliefs: [0.16378569384996539, 0.07355659872202877, 0.3768758638001844, 0.07507508335684247, 0.1053820099081758, 0.05405406001692657, 0.0837031153247184, 0.06756757502115822]
Timestep: 45 State: 2 Beliefs: [0.10784706428240524, 0.10747175945541393, 0.24579332565645176, 0.11019674320739396, 0.0928426365058244, 0.12887024017253587, 0.074742138871102, 0.13223609184887275]
Timestep: 46 State: 4 Beliefs: [0.10786242076505773, 0.058199825903978826, 0.3868251031624983, 0.10348069230874765, 0.08280171389892768, 0.05232437139838782, 0.1153732494845291, 0.0931326230778729]
Timestep: 47 State: 2 Beliefs: [0.0997209110406839, 0.10657303420665344, 0.22778052720995537, 0.1143145323809104, 0.10515008136983049, 0.1317484007982565, 0.0775350741366175, 0.13717743885709247]
Timestep: 48 State: 4 Beliefs: [0.1047063090581981, 0.05817759382009304, 0.3804953684555538, 0.10468370777184159, 0.08888173651053628, 0.05212542544051435, 0.11671452194860547, 0.09421533699465742]
Timestep: 49 State: 2 Beliefs: [0.09692630949908763, 0.10565867303061276, 0.2236289793537217, 0.11417271071372237, 0.11520913596299165, 0.1299580565340896, 0.07743888204930734, 0.1370072528564668]
Timestep: 50 State: 0 Beliefs: [0.10244796121907893, 0.057636111109743315, 0.38081950213319915, 0.10416077512723909, 0.09355664728286071, 0.05150281443866579, 0.1161314910746979, 0.09374469761451518]
Timestep: 51 State: 2 Beliefs: [0.11893742940711546, 0.11818759014476983, 0.2502059389441768, 0.12828024772168317, 0.09504239472325068, 0.10863857183367648, 0.06525560427581274, 0.11545222294951485]
Timestep: 52 State: 1 Beliefs: [0.11014245313625079, 0.05656474100976548, 0.3881257941692627, 0.10091941149305783, 0.09062303638578689, 0.05027948094673004, 0.11251761251539431, 0.09082747034375205]
Timestep: 53 State: 4 Beliefs: [0.10260942157374625, 0.12152523560016738, 0.22021482699916256, 0.11154384208462546, 0.10910014152685549, 0.12549809838692894, 0.07565582332696337, 0.13385261050155056]
Timestep: 54 State: 0 Beliefs: [0.12647062886618043, 0.07463468112649477, 0.2787782858086529, 0.07714882625972679, 0.1551452916996808, 0.08055678285492371, 0.11468691187266847, 0.09257859151167214]
Timestep: 55 State: 2 Beliefs: [0.10441698085204225, 0.11747574702301301, 0.21703380313114207, 0.11424092620581797, 0.10936696710060172, 0.1228913142921075, 0.07748514994829392, 0.13708911144698155]
Timestep: 56 State: 0 Beliefs: [0.10934505664926825, 0.06201126115236735, 0.37154057728928996, 0.10301990854224408, 0.09613023432118219, 0.05037553438590265, 0.11485950997172586, 0.09271791768801968]
Timestep: 57 State: 0 Beliefs: [0.11246651945422644, 0.11871184199790422, 0.2138988915588228, 0.11161222735818158, 0.1097944081924845, 0.1238792322264916, 0.07570220638207098, 0.13393467282981786]
Timestep: 58 State: 2 Beliefs: [0.15911282506638855, 0.08208749792054919, 0.3060922147370824, 0.08585397049699298, 0.1270232474450354, 0.06684090079523453, 0.09572077009142349, 0.07726857344729367]
Timestep: 59 State: 2 Beliefs: [0.12939874110956504, 0.05893558821182188, 0.4036825335835007, 0.0902438821056154, 0.08997596737559276, 0.04592859978915667, 0.1006151939296936, 0.08121949389505387]
Timestep: 60 State: 4 Beliefs: [0.17313802548521454, 0.07889733205669625, 0.34678126159321937, 0.07272382722786463, 0.12069966168719119, 0.061226807236952535, 0.0810816402077834, 0.06545144450507817]
Timestep: 61 State: 5 Beliefs: [0.15421835083181426, 0.06847301022634367, 0.3166962149088407, 0.0641279874281263, 0.15400959739813858, 0.070190693877442, 0.09533056041554297, 0.07695358491375157]
Timestep: 62 State: 2 Beliefs: [0.11180913619845341, 0.11074531823829817, 0.2285401509937991, 0.10674650133105906, 0.11296480039357064, 0.1286963164317001, 0.07240197481584876, 0.12809580159727085]
Timestep: 63 State: 2 Beliefs: [0.11267340241444218, 0.05856066697825889, 0.3842939787354501, 0.09833376213410855, 0.09641430955049746, 0.051588687827472, 0.10963480643907324, 0.08850038592069767]
Timestep: 64 State: 2 Beliefs: [0.12056415429558166, 0.0574875354777594, 0.41042934720309093, 0.08848036083609488, 0.09609020392402834, 0.04866707419071618, 0.09864899932024308, 0.0796323247524854]
Timestep: 65 State: 2 Beliefs: [0.11890621691625919, 0.055615682940170594, 0.4307641217783686, 0.08439642955720629, 0.09347598664775933, 0.04678905484347709, 0.09409572071527328, 0.07595678660148567]
Timestep: 66 State: 5 Beliefs: [0.11614273250896823, 0.054218631612154206, 0.4454651269495132, 0.08207217172918364, 0.09119165806281498, 0.04554037789199588, 0.09150434668910475, 0.07386495455626528]
Timestep: 67 State: 2 Beliefs: [0.10355246891713558, 0.1063381866772929, 0.24760052198672663, 0.10088196254003813, 0.10846507908863005, 0.143679138106279, 0.06842428763585195, 0.12105835504804575]
Timestep: 68 State: 0 Beliefs: [0.1412180406094267, 0.07480644878623045, 0.3485303367145874, 0.07967157209866432, 0.12192292567064235, 0.07331840398134915, 0.08882785725030184, 0.07170441488879788]
Timestep: 69 State: 5 Beliefs: [0.16450214560567167, 0.07162913342377296, 0.3624402900290374, 0.0710569248727451, 0.11588793325887631, 0.0713091719469026, 0.07922316847752327, 0.0639512323854706]
Timestep: 70 State: 0 Beliefs: [0.11091779451408547, 0.10336913481380908, 0.24512143180793303, 0.10068017764325486, 0.10216898539316704, 0.14863883781955006, 0.0682874248362946, 0.12081621317190581]
Timestep: 71 State: 0 Beliefs: [0.14199388544272534, 0.06588453826327793, 0.30036175183566277, 0.07051470022859378, 0.14125602546235802, 0.0905466205413093, 0.10482483795176033, 0.08461764027431254]
Timestep: 72 State: 2 Beliefs: [0.17197838384646208, 0.07120445228813001, 0.3465136223218544, 0.07298140780800648, 0.11373976108315877, 0.07653028229297221, 0.08136882333221022, 0.06568326702720584]
Timestep: 73 State: 5 Beliefs: [0.1740037896107956, 0.06943561379046628, 0.36293162710768456, 0.06852098291211588, 0.11247614093455349, 0.07456717858265811, 0.07639578244082172, 0.061668884620904287]
Timestep: 74 State: 2 Beliefs: [0.11514413784454147, 0.10000907582512715, 0.24028700696130145, 0.09829317351877441, 0.09855339666533286, 0.16309298761922464, 0.06666841334316873, 0.11795180822252926]
Timestep: 75 State: 4 Beliefs: [0.11708267367323523, 0.053233155426428924, 0.4072558414391854, 0.09201216517786444, 0.08538090471027977, 0.05963761331910038, 0.10258669759382794, 0.08281094866007799]
Timestep: 76 State: 5 Beliefs: [0.1470030156475839, 0.06301589824860661, 0.30411366546504703, 0.0632901488327069, 0.1511389378001199, 0.10140509833597684, 0.09408505707071055, 0.07594817859924827]
Timestep: 77 State: 0 Beliefs: [0.10803151063596174, 0.09815675949990536, 0.22955521143360466, 0.10121298438404315, 0.10427325022863126, 0.16866589575739, 0.06864880679961188, 0.12145558126085178]
Timestep: 78 State: 2 Beliefs: [0.14638291758036195, 0.06337261988957653, 0.2931176159281791, 0.06922612506131194, 0.14302087719786533, 0.09889920984962829, 0.10290928441950253, 0.08307135007357433]
Timestep: 79 State: 2 Beliefs: [0.12490994196758647, 0.051226148150120006, 0.41319845118593423, 0.08545714272667479, 0.08800741393351091, 0.06501113684063463, 0.09527833674153144, 0.07691142845400732]
Timestep: 80 State: 2 Beliefs: [0.12210481682057736, 0.05084877319773352, 0.4254459462071063, 0.08167786546563065, 0.09125376082479265, 0.06409403393400816, 0.09106472463108373, 0.07351007891906758]
Timestep: 81 State: 4 Beliefs: [0.11917844863590168, 0.04956866370073006, 0.4391590055907927, 0.0797279894612786, 0.08900917803218444, 0.062710765664596, 0.08889075839936583, 0.07175519051515074]
Timestep: 82 State: 2 Beliefs: [0.10493138277951768, 0.0960667338410489, 0.2411667016344817, 0.09677117721183587, 0.11767114819969372, 0.16163134087466957, 0.06563610280454954, 0.11612541265420302]
Timestep: 83 State: 2 Beliefs: [0.11573287996162207, 0.05081020119975184, 0.4122697630804381, 0.08970407536922798, 0.0912736883703227, 0.0594623744836258, 0.10001334970270641, 0.08073366783230518]
Timestep: 84 State: 2 Beliefs: [0.11319436771128391, 0.04931412100512709, 0.43702039299924494, 0.08139192823676947, 0.09456988746181363, 0.06051064121316578, 0.09074592595950268, 0.07325273541309252]
Timestep: 85 State: 0 Beliefs: [0.11074064261278073, 0.04755618141984033, 0.45482126776658943, 0.07805476495588652, 0.09253750067169947, 0.05901511616955144, 0.08702523794335407, 0.07024928846029786]
Timestep: 86 State: 0 Beliefs: [0.11048633597435642, 0.09348504054165871, 0.2547117422229007, 0.09589046436148849, 0.11065879729383393, 0.1546603126311399, 0.06503874974083568, 0.11506855723378617]
Timestep: 87 State: 0 Beliefs: [0.16406146282540285, 0.06686214502811336, 0.350468824188492, 0.07433309867484561, 0.11732661089983505, 0.07717221179966707, 0.08287585777628309, 0.06689978880736104]
Timestep: 88 State: 2 Beliefs: [0.11898696378261264, 0.09349292969227703, 0.24859973391909812, 0.09808319902986354, 0.10380223438782216, 0.15280910448875687, 0.06652599586373353, 0.11769983883583623]
Timestep: 89 State: 4 Beliefs: [0.12360329158341674, 0.04969018609397122, 0.4155697205684687, 0.0888000134959955, 0.08662116401008799, 0.056790223920307616, 0.09900538818135618, 0.07992001214639596]
Timestep: 90 State: 4 Beliefs: [0.14893842942535943, 0.05748180848886213, 0.32004314866681677, 0.06069126034613712, 0.1577935182885105, 0.0920006875857368, 0.0902216347832128, 0.07282951241536455]
Timestep: 91 State: 2 Beliefs: [0.15146638922908026, 0.055674437332069525, 0.32504888647674013, 0.059781887617601386, 0.15506371872504104, 0.09235662433337442, 0.08886979114497161, 0.07173826514112167]
Timestep: 92 State: 2 Beliefs: [0.12517040976985733, 0.04585270562149337, 0.44023347712695665, 0.07847979659536687, 0.09557157697633607, 0.05656110047156384, 0.0874991165025956, 0.07063181693583019]
Timestep: 93 State: 2 Beliefs: [0.12092906500496013, 0.045681062703108705, 0.44873014584033827, 0.07650679776820324, 0.09879069924289434, 0.05520674140008578, 0.08529937004902657, 0.06885611799138291]
Timestep: 94 State: 0 Beliefs: [0.1176013737156624, 0.04476304186092299, 0.4602585288797278, 0.07528048339284464, 0.0962889393399948, 0.05412307672078737, 0.08393212103649991, 0.06775243505356017]
Timestep: 95 State: 2 Beliefs: [0.1325211692670086, 0.10073207674535087, 0.29153348339392654, 0.10624401527807532, 0.09804443726527899, 0.121259335658636, 0.05404586864145571, 0.09561961375026778]
Timestep: 96 State: 2 Beliefs: [0.12330241532958484, 0.04728002873380781, 0.4314836275194552, 0.08428422651098573, 0.09063889378221958, 0.0531843815719607, 0.093970622692099, 0.07585580385988716]
Timestep: 97 State: 0 Beliefs: [0.12279101933979449, 0.045012549422965065, 0.45500778209460807, 0.07743993096376879, 0.09096802074577548, 0.052745015640419446, 0.08633974392527655, 0.06969593786739191]
Timestep: 98 State: 2 Beliefs: [0.12375400739370636, 0.08916823692303906, 0.2613377941912021, 0.09551488180053079, 0.11066957940694135, 0.14015363533749625, 0.06478400678644698, 0.11461785816063694]
Timestep: 99 State: 2 Beliefs: [0.1250764523395884, 0.047358465964495985, 0.42761491653742556, 0.08622286437358731, 0.08721189864925863, 0.05278276496498308, 0.0961320592344324, 0.07760057793622857]
Timestep: 100 State: 2 Beliefs: [0.12739587430769228, 0.04455748723230029, 0.4556369891644975, 0.07777279330727375, 0.08663081593650249, 0.051299665477376064, 0.08671086059781119, 0.0699955139765464]
Timestep: 101 State: 2 Beliefs: [0.12511427328340718, 0.04284386674598793, 0.47394728261803803, 0.07432368636582566, 0.08432596658142766, 0.0496882429219334, 0.08286536375413696, 0.06689131772924309]
Timestep: 102 State: 0 Beliefs: [0.12196961843227715, 0.041829575499713195, 0.4867562405314215, 0.0725746247308851, 0.08217383093340698, 0.04846365705633353, 0.08091529055816593, 0.06531716225779659]
Timestep: 103 State: 2 Beliefs: [0.16399299991397667, 0.0512390699772792, 0.3673862110437574, 0.05571754972262579, 0.13313324418532926, 0.0788419856037087, 0.08282787988617206, 0.06686105966715095]
Timestep: 104 State: 2 Beliefs: [0.12955660530964752, 0.04177656670035755, 0.4779169555353887, 0.07385390203628435, 0.07881852297756628, 0.04926734632286921, 0.08234158928523046, 0.06646851183265591]
Timestep: 105 State: 2 Beliefs: [0.1277477381790116, 0.04123132904456697, 0.48773446748219146, 0.07231106321560629, 0.07828325100462452, 0.046990755042553886, 0.08062143913739984, 0.06507995689404565]
Timestep: 106 State: 2 Beliefs: [0.12402669621898829, 0.04055766022576782, 0.49800213147039524, 0.07133715895491421, 0.07625864232710032, 0.04607865917726077, 0.07953560856615062, 0.0642034430594228]
Timestep: 107 State: 5 Beliefs: [0.12034338794074291, 0.03998624898095407, 0.5072493964517966, 0.07059866557492595, 0.0743792582167669, 0.045192000258470234, 0.07871224355890996, 0.06353879901743334]
Timestep: 108 State: 4 Beliefs: [0.11223832383288425, 0.0832118071511794, 0.29368745192706974, 0.09220596021247336, 0.09304061313176039, 0.1524289967368568, 0.06253969475280802, 0.11064715225496803]
Timestep: 109 State: 2 Beliefs: [0.10560522294168782, 0.090143489188468, 0.25537729772293327, 0.10469306230245448, 0.1024993993568862, 0.1450406462499168, 0.07100920747470826, 0.12563167476294537]
Timestep: 110 State: 2 Beliefs: [0.11313853860105032, 0.04674869331500762, 0.43615381631952127, 0.08773346349432397, 0.08456470706842088, 0.05488439953400832, 0.09781626452277611, 0.07896011714489155]
Timestep: 111 State: 5 Beliefs: [0.11282955472361848, 0.04237318866144278, 0.48282625582109195, 0.07697258753571805, 0.07535536163484471, 0.054549031961762445, 0.08581869087937519, 0.06927532878214625]
Timestep: 112 State: 2 Beliefs: [0.10404642157596623, 0.0830638243864708, 0.28128579245383994, 0.09364898049771853, 0.09122482121093861, 0.17083294433152502, 0.06351843894627866, 0.11237877659726223]
Timestep: 113 State: 5 Beliefs: [0.11014087142266178, 0.04471302305095377, 0.4526358491927669, 0.08379544770318244, 0.08187279175409551, 0.05800044314604654, 0.09342567079742878, 0.07541590293286421]
Timestep: 114 State: 2 Beliefs: [0.0994047721526124, 0.08349584849647317, 0.2656463904454354, 0.09517402840647003, 0.08894744827438149, 0.1885698588698665, 0.06455281926699706, 0.11420883408776403]
Timestep: 115 State: 4 Beliefs: [0.10737667368872425, 0.04475047388349207, 0.4508020249652448, 0.08431239797469471, 0.0809681863848556, 0.0619070531539768, 0.09400203177178648, 0.07588115817722524]
Timestep: 116 State: 0 Beliefs: [0.09712893225861355, 0.08333920571478641, 0.25985733120275245, 0.09539540284848977, 0.10129338683614128, 0.183808288832488, 0.06470296888854088, 0.11447448341818771]
Timestep: 117 State: 0 Beliefs: [0.13310899427046902, 0.05447267556364823, 0.3353783438814699, 0.06433429690098844, 0.14100465674312262, 0.09886262305555664, 0.09563725330355893, 0.07720115628118612]
Timestep: 118 State: 2 Beliefs: [0.10566635429318091, 0.08373430077570085, 0.2595140379923008, 0.09678241458685011, 0.10016902894838749, 0.17235124122306145, 0.06564372467629834, 0.11613889750422011]
Timestep: 119 State: 2 Beliefs: [0.11124036262038699, 0.04489344307405996, 0.44027419450727934, 0.08497224917047497, 0.08639349016475929, 0.06101351959715689, 0.09473771661245493, 0.07647502425342748]
Timestep: 120 State: 2 Beliefs: [0.1096082453031111, 0.04175951049056623, 0.46757422906332424, 0.07704224895361264, 0.08166329197532406, 0.06711809199409594, 0.08589635816171437, 0.06933802405825137]
Timestep: 121 State: 0 Beliefs: [0.14560573017012854, 0.054599168645925684, 0.41327489087854596, 0.06280461826506087, 0.10834983394792119, 0.08881913920013107, 0.07002246245373205, 0.05652415643855479]
Timestep: 122 State: 4 Beliefs: [0.14876086671830593, 0.04795352471344546, 0.3732391178625904, 0.05497902577432325, 0.1268412629975877, 0.10052135656989379, 0.08173001443466561, 0.0659748309291879]
Timestep: 123 State: 2 Beliefs: [0.11110891867885446, 0.08042284414295567, 0.2756781458737719, 0.09292316852105681, 0.10112946781712429, 0.16420350365712166, 0.06302614908384724, 0.11150780222526817]
Timestep: 124 State: 2 Beliefs: [0.11371924076296132, 0.04366656992955447, 0.4494423513170111, 0.08286076466284413, 0.0854535327694308, 0.05789928340172124, 0.09238356895991727, 0.07457468819655971]
Timestep: 125 State: 2 Beliefs: [0.11381748609084792, 0.040642642638192075, 0.47627451427190814, 0.07554414287682545, 0.07943368070850816, 0.062071723139517664, 0.08422608168505763, 0.06798972858914291]
Timestep: 126 State: 0 Beliefs: [0.11119737890378047, 0.03911640641636212, 0.4934958388179427, 0.07254047831488114, 0.0772490693407879, 0.06023717787029128, 0.08087721985256151, 0.06528643048339303]
Timestep: 127 State: 0 Beliefs: [0.15179626398388804, 0.047743602253471476, 0.3735299441594978, 0.05537359219542708, 0.12512682461203548, 0.0976648982408015, 0.08231656392036622, 0.06644831063451248]
Timestep: 128 State: 4 Beliefs: [0.1330380072720293, 0.08969717089064042, 0.3147347110448952, 0.10445369682351571, 0.08097420503368392, 0.12995874036645672, 0.05313514142761452, 0.09400832714116414]
Timestep: 129 State: 0 Beliefs: [0.11055112149097462, 0.08563340091234059, 0.2592152126544461, 0.10142177030307244, 0.10378379235538844, 0.14889815980148524, 0.06879041811860566, 0.12170612436368691]
Timestep: 130 State: 2 Beliefs: [0.10940048859962619, 0.08850721683902152, 0.246310573929095, 0.10601766209406709, 0.10346785988186806, 0.14716737246224823, 0.07190763168119334, 0.1272211945128805]
Timestep: 131 State: 2 Beliefs: [0.11888950766021934, 0.045176411248756196, 0.43305562072338255, 0.08685837319963369, 0.08546557543648509, 0.05554137170241039, 0.09684060414944232, 0.07817253587967031]
Timestep: 132 State: 2 Beliefs: [0.12150068245898388, 0.04065681614079359, 0.4714815160135311, 0.07656795571565819, 0.07787183472202347, 0.05764247820850448, 0.08536755659641293, 0.06891116014409238]
Timestep: 133 State: 0 Beliefs: [0.11904890852553297, 0.038655459788568325, 0.49249263392104337, 0.07249777894500398, 0.07541498270905773, 0.05581262181862138, 0.0808296132416686, 0.06524800105050357]
Timestep: 134 State: 2 Beliefs: [0.12361311269438961, 0.07888047686483642, 0.2861180921200848, 0.09246031805869363, 0.09343009073645454, 0.15183331212834267, 0.06271221572676612, 0.11095238167043235]
Timestep: 135 State: 2 Beliefs: [0.12246906468134743, 0.04258533898476077, 0.454824792256113, 0.08165587635815715, 0.08151793338860876, 0.052416497191442646, 0.09104020841722893, 0.07349028872234142]
Timestep: 136 State: 4 Beliefs: [0.1247509262691581, 0.03925768581448832, 0.48507502385904544, 0.07422276720529128, 0.07322174288056081, 0.05391851706527212, 0.08275284642142176, 0.06680049048476215]
Timestep: 137 State: 4 Beliefs: [0.15205598074028623, 0.04711082160958378, 0.3712139898720511, 0.055538274731439824, 0.13810005302365821, 0.0867735747743366, 0.08256137557091651, 0.06664592967772778]
Timestep: 138 State: 2 Beliefs: [0.11726363930647515, 0.07909164515466778, 0.2820867625895571, 0.09347513902289349, 0.11083188888019965, 0.14168022914233724, 0.06340052907639732, 0.11217016682747219]
Timestep: 139 State: 2 Beliefs: [0.11735117956026091, 0.04254956079489276, 0.4521455318152309, 0.08188375841008942, 0.089839808039448, 0.051240498911987536, 0.09129427989901014, 0.07369538256908048]
