0,0.5,0
139,0.33333333333333326,1
166,0.4545454545454545,1
142,0.4483864365149758,1
28,0.46059717074481027,0
90,0.33662997629269453,0
144,0.32982242693208386,1
106,0.45332915440785587,1
80,0.4573874318758976,0
84,0.33692875352381596,0
163,0.328810289585223,1
139,0.45908684941826106,1
63,0.4658689248972403,0
139,0.3359213518191372,1
38,0.466173008111753,0
109,0.33529695132944104,1
127,0.4617425828853312,1
143,0.46260036049881736,1
73,0.4769768182376163,0
107,0.34893913477352884,1
115,0.4744042911310954,1
62,0.4627255745334087,0
150,0.3476913248748648,1
93,0.48846840252038654,0
111,0.3504484645475257,1
109,0.4943046429829163,1
74,0.48088926704391455,0
41,0.35813982551817025,0
54,0.3615698608189417,0
96,0.35069759938144346,0
33,0.34206415776958976,0
73,0.3333313203896958,0
140,0.3247160239379668,1
165,0.4499522319496858,1
104,0.4554128899832535,0
58,0.44507327017588383,0
27,0.3222194191721391,0
38,0.31792627834315723,0
96,0.30942949954630067,0
104,0.30110511898608794,0
67,0.41107117311859276,0
104,0.2937367706470394,0
118,0.38435832022367517,1
104,0.40045655996251484,0
174,0.3967783624970965,1
38,0.43703170041617945,0
147,0.30118833196635203,1
96,0.44319242741542436,0
140,0.30389106482934175,1
69,0.4477521750267816,0
112,0.3051435340503487,1
52,0.44080598610881244,0
155,0.3076097114785332,1
168,0.45873289708769804,1
142,0.43680738454727974,1
77,0.4541510092677645,0
163,0.31786208650872044,1
133,0.46485200187110676,1
99,0.43506447122720765,0
104,0.32423889648613635,0
165,0.4339618264660545,1
144,0.4468916523337385,1
64,0.46421557126202234,0
91,0.31923706677067054,0
84,0.3228089678880856,0
52,0.31478694134766616,0
168,0.3070934000759333,1
103,0.4620348727893375,0
127,0.41126581904764864,1
174,0.42332838423522356,1
132,0.46509475254061167,1
122,0.43968106970967064,1
102,0.43345287951072303,0
166,0.4304827229184735,1
85,0.4767995979542261,0
160,0.3153343471290443,1
157,0.4625629500322872,1
115,0.47912741612188836,1
65,0.4516756245174321,0
46,0.32915464089185204,0
60,0.3283013847771117,0
138,0.3204670560334122,1
98,0.4803006056949299,0
55,0.31727914401532237,0
48,0.3175890173913904,0
150,0.309849440873872,1
134,0.4692904864409889,1
115,0.4254224305530183,1
73,0.46909123235146866,0
136,0.31670486560778355,1
139,0.4562144437884688,1
44,0.4545611696195653,0
56,0.3231557928392506,0
92,0.320607568351049,0
144,0.3127764316373675,1
98,0.4525570189362745,0
92,0.31440571941757295,0
144,0.31151660514895446,1
50,0.46374545906118303,0
67,0.3124295819183261,0
40,0.30988384295387117,0
75,0.3019723495327562,0
136,0.29443668192173084,1
89,0.4272072996802938,0
38,0.2994190413104406,0
84,0.294253073270757,0
39,0.2869216579491172,0
173,0.27990089539693414,1
130,0.4409197408526808,1
43,0.4432887577369588,0
44,0.2993363385184871,0
148,0.28510713698166845,1
79,0.44916801150490065,0
174,0.2947271293737576,1
35,0.46041792779333357,0
167,0.29500238711104876,1
146,0.4655698136420292,1
121,0.4274489496327965,1
72,0.4619209252403307,0
68,0.30354081545636313,0
103,0.3001491397630973,0
134,0.39737387196410645,1
170,0.4240770109992329,1
27,0.45686473429605606,0
36,0.3007386268636678,0
25,0.2959655325770658,0
121,0.28780003253122177,1
126,0.4223315890901965,1
170,0.43366812356281037,1
164,0.4488664745601889,1
86,0.448542937782764,0
43,0.30507286604787104,0
87,0.2976718115303054,0
127,0.2889319728417804,1
40,0.4477569924240232,0
48,0.2989888342461596,0
141,0.29114887202947937,1
130,0.4240404301478648,1
57,0.44886740248367984,0
77,0.3009810473065892,0
43,0.29344077507450816,0
109,0.28499562158027564,1
67,0.40133107903307474,0
90,0.2922308586309166,0
35,0.28539802497541555,0
83,0.27833401956389264,0
48,0.2714617212206428,0
126,0.2648184366904384,1
102,0.3967458332793565,0
120,0.38259655380234087,1
64,0.40723000040208834,0
147,0.2859533321589418,1
164,0.4361619588394019,1
25,0.4377253052253134,0
40,0.29745451387660854,0
45,0.2912791110631575,0
53,0.28217563455858063,0
36,0.27429793196465213,0
72,0.2670501214071404,0
114,0.26026313650182137,1
72,0.37546159711852994,0
113,0.2710444048473899,1
33,0.40265285799649686,0
160,0.28137196268150483,1
149,0.4383367112469736,1
73,0.4359202031822489,0
126,0.2954646851587539,1
154,0.410222907825382,1
33,0.4431862709944022,0
95,0.3010323197355767,0
127,0.29582847336841656,1
89,0.42639983326199277,0
93,0.2968859204805912,0
144,0.2942154161297366,1
112,0.4116866642285392,1
141,0.44128134568537997,1
