0.0,0.5,1
2085.0,0.5533333333333332,1
3696.965161582199,0.375,0
1420.0,0.36564440199222215,1
560.0,0.5663201252788274,1
900.0,0.5739315859379256,1
2592.0,0.5846011160836075,1
1802.0,0.39887780328349765,1
1120.0,0.5861252392068309,1
1680.0,0.6019392817192302,1
1956.0,0.6132111950532151,1
1807.0,0.6187793205605782,1
1008.0,0.6205938005598222,1
2780.0,0.6272380273909453,0
380.0,0.4234982473232011,1
1417.0,0.6121424197375922,1
1651.0,0.623980041254249,1
1859.0,0.6348548372718756,1
876.0,0.6371769498880805,1
2140.0,0.6428698478859338,1
2070.0,0.4531550859672076,1
682.0,0.4399122872827603,1
1500.0,0.6315661829807173,1
1581.0,0.6478236035378657,1
1665.0,0.661790921390533,1
1526.0,0.6608880586049288,1
1480.0,0.66434136315518,1
492.0,0.6718596950660962,1
864.0,0.6754256813601633,1
960.0,0.6826087333105713,1
561.0,0.6901672051603938,1
1387.0,0.6976411355397727,1
2240.0,0.704843350282265,1
2970.0,0.5219617753797757,0
2080.0,0.4722452938843782,1
754.0,0.4693028557561546,1
324.0,0.6695202658553089,1
570.0,0.7026557496836143,1
1536.0,0.7177409521014766,1
1144.0,0.7265873763607313,1
1005.0,0.7135347551140585,1
1040.0,0.725004302591512,1
1534.0,0.726767502492579,1
1768.0,0.7282705536583668,1
2784.0,0.729746682883044,0
646.0,0.5212251653157834,1
2499.0,0.6928624873110127,1
1920.0,0.5101865937570873,1
2520.0,0.6907979359728936,1
1173.0,0.5132033068651083,1
2016.0,0.6929556017098367,1
676.0,0.5294413673503557,1
2790.0,0.7014088962066946,0
1680.0,0.5075802134267277,1
2698.0,0.6750811182471825,1
1463.0,0.50830290103208,1
2608.0,0.6918753782314663,1
1995.0,0.5118620255876047,1
1683.0,0.6879490573399298,1
1144.0,0.7236724359983522,1
1650.0,0.7217005889734085,1
2880.0,0.7202547235543365,0
896.0,0.5257160624016719,1
1274.0,0.7030164971394629,1
924.0,0.725732704742944,1
624.0,0.7372420460576604,1
3360.0,0.7443038642104012,0
1030.0,0.5280423576283442,1
1905.0,0.7004991602449583,1
3480.0,0.7220535373711086,0
1848.0,0.5264956365514801,1
1342.0,0.6884365006925065,1
1938.0,0.7136005905836854,1
3154.0,0.7258073400938553,0
1360.0,0.5206529548143445,1
1760.0,0.7123061174165284,1
2826.0,0.6963406759834614,0
1150.0,0.5105087790978096,1
1040.0,0.6854306951259088,1
782.0,0.721394143828563,1
900.0,0.72986924848356,1
2346.0,0.7362373906582447,1
1078.0,0.5294053354182426,1
770.0,0.7192896811150892,1
624.0,0.7355305741318452,1
2250.0,0.7451246489944237,1
1608.0,0.5408956252319268,1
2300.0,0.7147327556900129,1
730.0,0.5379149279532665,1
1768.0,0.7247995643433296,1
1390.0,0.7169967311638995,1
616.0,0.720448785575833,1
784.0,0.7484745803757457,1
1196.0,0.7537492801372192,1
2448.0,0.758080962971885,1
1568.0,0.5761449585676698,1
1196.0,0.7393955593233585,1
2016.0,0.7551065661054546,1
550.0,0.5605453877782968,1
1273.0,0.7360353267607049,1
520.0,0.7563745400065034,1
975.0,0.7662528862370098,1
1360.0,0.7718149804552716,1
1246.0,0.7473403350292354,1
570.0,0.768633673107833,1
1008.0,0.7743868958032274,1
468.0,0.7778230785826344,1
2941.0,0.7806842861682164,0
2080.0,0.5615060836445224,1
774.0,0.5344911274962156,1
572.0,0.7316733265117686,1
2812.0,0.7568298630589303,0
1264.0,0.5400754741870234,1
2958.0,0.738075183166953,0
665.0,0.5185514301394264,1
2505.0,0.7331489168106111,1
1460.0,0.5229826191860482,1
2057.0,0.7051292481986204,1
1440.0,0.5309931459101676,1
1156.0,0.7326457639048805,1
1442.0,0.7447421245034738,1
1742.0,0.7372529174503277,1
2210.0,0.7305712620131497,1
378.0,0.5509426814535978,1
576.0,0.7409986938093205,1
275.0,0.7537517627563219,1
1331.0,0.7628195069150725,1
2142.0,0.7327695966757876,1
2040.0,0.581882064778223,1
2460.0,0.5423405446194148,1
1376.0,0.5310865540917826,1
860.0,0.7342513079695292,1
1566.0,0.7562215897909514,1
2540.0,0.7677861383973027,1
480.0,0.5658735112776951,1
816.0,0.7498519987432981,1
1410.0,0.7658005394301861,1
2470.0,0.7439313992069121,1
912.0,0.5735828198526292,1
1386.0,0.75063079931395,1
559.0,0.7675551179020562,1
1308.0,0.7765948188834776,1
1340.0,0.767460520753142,1
1800.0,0.7851105030141834,1
630.0,0.7836655815242988,1
1245.0,0.7852567281762832,1
