0.0,0.5,1
2808.0,0.5263157894736842,1
4992.0,0.5342465753424658,0
2200.0,0.4615145199149655,1
2325.0,0.5442567552708729,1
1794.0,0.5554195154935107,1
2834.0,0.5679131249517204,1
1539.0,0.572909591058606,1
840.0,0.5795692475121614,1
552.0,0.5916326266395608,1
3780.0,0.601110474155901,0
1298.0,0.4897407735912457,1
1458.0,0.5741741629774654,1
2548.0,0.5953460856229167,1
1992.0,0.607220817513068,1
1500.0,0.6153434687473265,1
1850.0,0.6211795530090779,1
3808.0,0.6253152277947307,0
3124.0,0.4894396952241722,1
3078.0,0.506248917598674,1
2024.0,0.5158595708255145,1
1188.0,0.6037534044546061,1
4230.0,0.6151310172933092,0
2620.0,0.4890928348839217,1
1932.0,0.5605249466421226,1
1860.0,0.5896668116412396,1
1218.0,0.609254012508764,1
1334.0,0.6209491631840053,1
540.0,0.6288919578589652,1
841.0,0.6345678672584291,1
1224.0,0.6386384002955446,1
1798.0,0.6415070832574797,1
1276.0,0.6434831021282915,1
1736.0,0.6448139786139285,1
2001.0,0.645692400958463,1
1365.0,0.6462620832729676,1
972.0,0.6466259701582219,1
690.0,0.6468553364096851,1
1064.0,0.6469981880596491,1
3072.0,0.6470861530868621,1
1564.0,0.5617551079785156,1
3770.0,0.6334611661755307,0
3926.0,0.5101243845892527,0
920.0,0.4927809139422473,1
3200.0,0.5978138006770128,1
2581.0,0.5337141302152207,1
1980.0,0.6190500012664463,1
987.0,0.6278609212974254,1
3213.0,0.6358905011458471,1
1848.0,0.5579473880975476,1
638.0,0.6341208070912069,1
1014.0,0.6417216985292871,1
3094.0,0.6473038425357789,1
2002.0,0.5326955587031277,1
1479.0,0.6195438987086758,1
1107.0,0.6410539053503429,1
1776.0,0.6501648743881581,1
2438.0,0.6546889314531531,1
1431.0,0.6419633743255424,1
1305.0,0.6518532414920577,1
2616.0,0.6531539881760606,1
2592.0,0.6069696975362651,1
3920.0,0.6184269084871091,0
1078.0,0.5534211642775467,1
3960.0,0.6328648313932492,0
3870.0,0.5371366720714591,0
3807.0,0.5295676595067845,0
2884.0,0.52300408634752,1
1656.0,0.5993722443099222,1
2331.0,0.6240894517271718,1
1118.0,0.6137658253432334,1
1541.0,0.6295918341002329,1
2700.0,0.6341450513690258,1
1152.0,0.6237823319723776,1
2842.0,0.6380465703056102,1
2581.0,0.6414592768537601,1
1550.0,0.6456649753214172,1
4284.0,0.6497393682410346,0
2460.0,0.5069485670535454,1
3699.0,0.6167629198658791,0
1340.0,0.4930243471621323,1
2268.0,0.6092276748853153,1
3944.0,0.6008121178042887,0
1564.0,0.5013586254243415,1
2320.0,0.60996032934632,1
2538.0,0.6210773452295599,1
1400.0,0.6319614652311458,1
3390.0,0.6400723664338492,1
2610.0,0.5556032863901789,1
840.0,0.6408315610167369,1
4530.0,0.6470036912260811,0
2800.0,0.511011974416392,1
3567.0,0.5774754251105932,1
3886.0,0.5288848260360348,0
2574.0,0.533224576063011,1
1932.0,0.6088392117455748,1
3807.0,0.629988003141972,0
560.0,0.4991675954032228,1
616.0,0.6097263846323847,1
3630.0,0.6178478223780077,0
3120.0,0.4957799488562157,1
2730.0,0.5227484018723715,1
3140.0,0.6182208567813376,1
1968.0,0.505012034716509,1
550.0,0.6132199544518876,1
1750.0,0.6219932093188024,1
1800.0,0.6333175286479199,1
1700.0,0.641553489938599,1
3422.0,0.648028035612279,1
2639.0,0.563779657585567,1
3584.0,0.6492886771925267,1
2860.0,0.534447060079472,1
4104.0,0.6192846029799682,0
3105.0,0.5227959505376174,1
4200.0,0.5144730042522969,0
2780.0,0.507978123394856,1
2236.0,0.6057294940677427,1
1800.0,0.6336727292567287,1
2352.0,0.6404611601021941,1
2436.0,0.6318871969448427,1
780.0,0.6358731572957529,1
2064.0,0.6493342930327214,1
2550.0,0.6499304911551828,1
2625.0,0.6432136506655093,1
1620.0,0.6460364540541418,1
1056.0,0.6578132664882669,1
1224.0,0.6576342649580244,1
2800.0,0.6597761881055522,1
2925.0,0.648859322699481,1
1474.0,0.6515260972028405,1
3700.0,0.66207719505279,0
2574.0,0.5270205701186171,1
3210.0,0.6168694025781362,1
2233.0,0.5629026092489107,1
840.0,0.6427999120337119,1
816.0,0.644012292110079,1
2790.0,0.6498662189477755,1
2800.0,0.655232608663129,1
860.0,0.6115604071740482,1
782.0,0.6358417394120761,1
2912.0,0.6526440971386177,1
1421.0,0.6503779151536013,1
2418.0,0.668767219317319,1
1150.0,0.6682224684789007,1
3096.0,0.6685386626974541,1
1508.0,0.5478040275415756,1
2325.0,0.6370749609045275,1
2688.0,0.6570614038611501,1
900.0,0.6162417681195662,1
1403.0,0.6392857043234371,1
3366.0,0.6573433665639432,1
3614.0,0.5854825459602313,0
1800.0,0.5388300378274968,1
1798.0,0.6297336076276138,1
2780.0,0.6482819607646274,1
1856.0,0.6443171723943542,1
2940.0,0.657209997218888,1
2910.0,0.6138988355574628,1
748.0,0.6338704061279323,1
3660.0,0.6506652847923952,0
3288.0,0.555240743407773,1
861.0,0.5343084256170076,1
3240.0,0.6294677593400827,1
1817.0,0.5607985270014253,1
3094.0,0.6482284098848026,1
2093.0,0.5696853576186846,1
660.0,0.6515145725056664,1
1920.0,0.6508997202176049,1
3024.0,0.6564458822345628,1
1856.0,0.5817416524395634,1
1675.0,0.6599450851276756,1
3380.0,0.6610303698840203,1
3003.0,0.5859382142177925,1
3808.0,0.5868742481848792,0
2794.0,0.5422455323615161,1
2691.0,0.5995722678494539,1
1222.0,0.6275014091467201,1
644.0,0.6534815536568082,1
696.0,0.655418539669028,1
1848.0,0.659149504901963,1
2580.0,0.6627920033231629,1
1848.0,0.6656789922226122,1
4263.0,0.6677137735621507,0
4004.0,0.5593508089292683,0
4524.0,0.5308430935141139,0
3180.0,0.540868534198848,1
1764.0,0.5511862825415235,1
3302.0,0.638020090493927,1
2340.0,0.5573978944335538,1
1564.0,0.6409946397956827,1
1008.0,0.646352052438551,1
3752.0,0.6523113075953356,0
2160.0,0.5218243912542496,1
1650.0,0.613101554534524,1
825.0,0.6399467754642636,1
2784.0,0.6419256673830317,1
2492.0,0.6481369302315817,1
3564.0,0.6536589929591374,1
891.0,0.5390869458994987,1
2610.0,0.6346509265051572,1
3000.0,0.6515415238335618,1
2484.0,0.575658162749865,1
1240.0,0.6444284248316603,1
2295.0,0.6599533093855154,1
1276.0,0.659586411223377,1
2340.0,0.6625503677077921,1
1450.0,0.6654637946206525,1
2059.0,0.6675641303044649,1
1650.0,0.668820015740818,1
2600.0,0.669396995656888,1
1896.0,0.6190249909341895,1
2420.0,0.6448409157481514,1
3510.0,0.6474794566968294,1
3276.0,0.5872957944192297,1
1460.0,0.5477324231571503,1
2001.0,0.6369543077664361,1
2457.0,0.6541290910167005,1
580.0,0.6519336980087216,1
1140.0,0.6640144239926652,1
1276.0,0.6630121699095034,1
630.0,0.6652579927594089,1
2241.0,0.667766113552103,1
1848.0,0.6696334140519825,1
2444.0,0.6707387672591946,1
1760.0,0.6711968101097259,1
2184.0,0.6711792794021052,1
462.0,0.6708514200037765,1
1562.0,0.6703488810818938,1
910.0,0.6697720848076218,1
780.0,0.669188886798433,1
1890.0,0.668640724647286,1
2525.0,0.6681495105204924,1
2840.0,0.6540365524957589,1
2996.0,0.6551664907208834,1
3510.0,0.6557438294358577,1
572.0,0.5882391717288296,1
550.0,0.6568637334438024,1
1232.0,0.6604972742589587,1
2424.0,0.6635507565569144,1
1512.0,0.6202691477061052,1
1890.0,0.6475934418984305,1
4088.0,0.662014805739165,0
2442.0,0.554228479590009,1
2175.0,0.6304902655718583,1
1722.0,0.6485861349397325,1
3625.0,0.6479578559165846,0
1107.0,0.5159053062005767,1
1180.0,0.622569566735044,1
1537.0,0.6346097951016018,1
1012.0,0.6439323328800666,1
1420.0,0.6508822281417008,1
3393.0,0.655987526480599,1
2000.0,0.5730232775318467,1
2241.0,0.6456906751884869,1
3219.0,0.6660949960674777,1
525.0,0.5468118782652206,1
3537.0,0.6399357325930815,1
4023.0,0.5430121256306846,0
1596.0,0.55429269845284,1
2088.0,0.6454171313054984,1
3016.0,0.6516797293383353,1
2392.0,0.5788996975089701,1
3540.0,0.6596495162070999,1
2075.0,0.5816821952249152,1
1914.0,0.6587567521889623,1
1608.0,0.6625719777052153,1
3780.0,0.6657192611077665,0
3384.0,0.529697816725987,1
1680.0,0.5510275051803598,1
