Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 2 Beliefs: [0.09985094958438825, 0.07539456147370742, 0.2182221212653624, 0.15078912294741484, 0.0840593095833723, 0.06785510532633668, 0.1681186191667446, 0.13571021065267336]
Timestep: 5 State: 2 Beliefs: [0.10735552418657705, 0.0735478826220612, 0.22742034344075, 0.1470957652441224, 0.08200040047564137, 0.06619309435985508, 0.16400080095128275, 0.13238618871971017]
Timestep: 6 State: 0 Beliefs: [0.10316527497109616, 0.07148103858823389, 0.25030473421592253, 0.14296207717646778, 0.07969602362001599, 0.0643329347294105, 0.15939204724003198, 0.128665869458821]
Timestep: 7 State: 2 Beliefs: [0.15710660821832081, 0.0942059502850153, 0.2038395946990007, 0.11775743785626912, 0.10503260427299467, 0.08478535525651378, 0.13129075534124335, 0.1059816940706422]
Timestep: 8 State: 2 Beliefs: [0.11059582745201624, 0.06955274176959304, 0.2603151947513661, 0.1391054835391861, 0.0775461165699791, 0.06259746759263375, 0.1550922331399582, 0.1251949351852675]
Timestep: 9 State: 2 Beliefs: [0.1099156870453547, 0.06755707164234426, 0.27904572466717337, 0.13511414328468851, 0.07532109330870324, 0.06080136447810984, 0.15064218661740647, 0.12160272895621968]
Timestep: 10 State: 4 Beliefs: [0.10505245997291461, 0.06598913143593733, 0.2980906198751744, 0.13197826287187467, 0.07357295698902268, 0.05939021829234361, 0.14714591397804536, 0.11878043658468722]
Timestep: 11 State: 2 Beliefs: [0.0827789761744622, 0.11675852402440418, 0.14425511836187407, 0.1459481550305052, 0.09602028900043354, 0.14011022882928498, 0.09899092254242962, 0.1751377860366062]
Timestep: 12 State: 2 Beliefs: [0.09578561347011147, 0.06919277071431484, 0.27081023736440935, 0.1383855414286297, 0.08471580468017371, 0.06227349364288335, 0.154289551413711, 0.1245469872857667]
Timestep: 13 State: 2 Beliefs: [0.09640649617351886, 0.06496092653546705, 0.30405680984299666, 0.1299218530709341, 0.08440624221790773, 0.05846483388192034, 0.1448531705134146, 0.11692966776384069]
