Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 7, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 8, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.2886043231541014, 0.07735111260724317, 0.15470222521448634, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 11, Trans probs: [0.15397934424017093, 0.07496566867592436, 0.33021510316983943, 0.07496566867592436, 0.14097720921036785, 0.07496566867592436, 0.07496566867592436, 0.07496566867592436]
Timestep: 12, Trans probs: [0.14012055050991717, 0.0737561106742122, 0.36189897930648873, 0.0737561106742122, 0.12919991681253318, 0.0737561106742122, 0.0737561106742122, 0.0737561106742122]
Timestep: 13, Trans probs: [0.1283399550613904, 0.0734074471521414, 0.3853223005194456, 0.0734074471521414, 0.1193005086584569, 0.0734074471521414, 0.0734074471521414, 0.0734074471521414]
Timestep: 14, Trans probs: [0.11852619425445157, 0.07362888178206006, 0.40219130236317713, 0.07362888178206006, 0.11113809447207101, 0.07362888178206006, 0.07362888178206006, 0.07362888178206006]
Timestep: 15, Trans probs: [0.11049177615285655, 0.07418633152407304, 0.41405905073208654, 0.07418633152407304, 0.10451751549469165, 0.07418633152407304, 0.07418633152407304, 0.07418633152407304]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.10400769810792741, 0.07490760991567211, 0.34732752390437477, 0.07490760991567211, 0.09921911849366516, 0.14981521983134422, 0.07490760991567211, 0.07490760991567211]
