0.0,0.5,1
1620.0,0.5533333333333332,1
2704.0,0.5594405594405594,0
1672.0,0.3692739515670661,1
1488.0,0.5702509995998675,1
1248.0,0.5807770690542512,1
1308.0,0.5925580800470667,1
1083.0,0.5972695625315595,1
546.0,0.6035493719133197,1
312.0,0.6149246916386377,1
2520.0,0.623861950815157,1
767.0,0.42204530607919943,1
864.0,0.6056012069284056,1
1176.0,0.6297227187478378,1
1411.0,0.640169439848266,1
1350.0,0.6465345265932891,1
888.0,0.6506416032018081,1
2720.0,0.6532107855985829,0
1420.0,0.4152650612223482,1
1368.0,0.5972990501931075,1
1748.0,0.605556448014347,1
1026.0,0.6292516823136289,1
2538.0,0.6404734999096919,1
2489.0,0.4317680606945187,1
1380.0,0.4232097957531765,1
1488.0,0.6221956332439346,1
1160.0,0.6450498180607979,1
870.0,0.655330389858297,1
432.0,0.6611147645144407,1
406.0,0.6646762449480124,1
918.0,0.6668569175101748,1
992.0,0.6681099727785507,1
836.0,0.6687439987916021,1
1178.0,0.6689827765770515,1
966.0,0.6689855368619018,1
1170.0,0.668860508723092,1
396.0,0.6686773372744607,1
276.0,0.6684781234134655,1
570.0,0.6682863798964358,1
1408.0,0.6681137291783943,1
748.0,0.642053576334466,1
2340.0,0.6548608828547385,1
3020.0,0.45021308260905696,0
520.0,0.41973924722133227,1
1536.0,0.6279675639954228,1
890.0,0.6346964585925506,1
900.0,0.6503056568520875,1
564.0,0.6606296886484497,1
1666.0,0.6667992800249037,1
1092.0,0.6495870350776211,1
286.0,0.6611540395625435,1
429.0,0.6692586182228345,1
2261.0,0.6735125561855231,1
1456.0,0.4618509666338314,1
969.0,0.6437850493710641,1
492.0,0.6652402322935929,1
962.0,0.6734675179366807,1
1166.0,0.6772316480694396,1
530.0,0.6656319245275197,1
450.0,0.6734944593412137,1
2180.0,0.6747788888098698,1
1188.0,0.47463134916007277,1
1540.0,0.641265944681256,1
882.0,0.6459170463954014,1
1980.0,0.6620683600486311,1
1806.0,0.6513941187385719,1
1410.0,0.6491698542384722,1
1751.0,0.6523248862115514,1
1035.0,0.6636765095593412,1
1443.0,0.6750522748425024,1
473.0,0.6699847907408146,1
804.0,0.6773416766434546,1
1755.0,0.6776048343043604,1
672.0,0.6731333404840023,1
1078.0,0.6809766433454856,1
1780.0,0.6804102494304167,1
992.0,0.6827287897387686,1
2907.0,0.6851523154018608,0
1148.0,0.44990216686657813,1
2055.0,0.6505151576147069,1
1206.0,0.4511988180314375,1
1188.0,0.6509669195826926,1
2584.0,0.6571134525889422,1
1224.0,0.4672778281097112,1
880.0,0.65406646331316,1
1034.0,0.6691801373626312,1
1330.0,0.6782288712286063,1
1695.0,0.6839541624323962,1
957.0,0.6646838832888924,1
570.0,0.6844699984513759,1
2416.0,0.6864349239940304,1
2520.0,0.47900905323717075,1
1968.0,0.46480327622150985,1
1608.0,0.6434818305527623,1
1989.0,0.6627194232481588,1
1176.0,0.6768188555741845,1
2115.0,0.6862845886127761,1
392.0,0.48174557570899534,1
264.0,0.6607670944224724,1
2178.0,0.6781879467752084,1
1680.0,0.48294850367442965,1
1820.0,0.651109365514202,1
2512.0,0.6800680411728479,1
984.0,0.48299017005525535,1
352.0,0.6612974825409835,1
1260.0,0.6793542525327069,1
936.0,0.6874203639316913,1
1360.0,0.6920645833847443,1
1888.0,0.6948944816982895,1
1274.0,0.6758952568969243,1
2304.0,0.6911691307871763,1
1760.0,0.48530904502719713,1
3040.0,0.6595960877148245,0
2295.0,0.4703914689354616,1
2520.0,0.45147749474372445,1
1668.0,0.44850213487162793,1
1032.0,0.6490553665150964,1
1275.0,0.677150212152994,1
1680.0,0.6813539895463145,1
1276.0,0.6780347142559623,1
741.0,0.6831697894102032,1
1634.0,0.6882276676038986,1
1020.0,0.6858275371498661,1
1625.0,0.6828249105351983,1
1020.0,0.6864040440180709,1
768.0,0.69176165874394,1
918.0,0.6888645544956945,1
1400.0,0.6897546275609542,1
1989.0,0.6820623349081494,1
1206.0,0.6864029401618605,1
2220.0,0.6918366606302797,1
1638.0,0.48232813025734345,1
1177.0,0.6587250648248343,1
924.0,0.6693602209396025,1
462.0,0.682287736387686,1
510.0,0.6837887247780251,1
1116.0,0.6871851013029989,1
2240.0,0.690263751459814,1
430.0,0.4968465989574887,1
646.0,0.6661134171474942,1
1768.0,0.6834148189435899,1
931.0,0.6840018657016917,1
1488.0,0.6971334754034064,1
650.0,0.6951867072938703,1
2451.0,0.6944728018431031,1
812.0,0.4802487549246849,1
1860.0,0.6626854334490011,1
2304.0,0.6820371930548349,1
432.0,0.4906626032476851,1
976.0,0.6640073364885231,1
1989.0,0.6813378679681484,1
2224.0,0.666210579475822,1
1500.0,0.4788052217857534,1
868.0,0.6598256639479859,1
1529.0,0.6778498871695136,1
640.0,0.6770348180062878,1
2058.0,0.6880741736595345,1
1746.0,0.4918831447255985,1
544.0,0.6621910622837449,1
1830.0,0.6776874021807222,1
2740.0,0.6671996222460456,0
615.0,0.47270509615941403,1
1404.0,0.6609763956147884,1
790.0,0.6628072163710408,1
1428.0,0.6798642404177484,1
