0,0.5,0
108,0.33333333333333326,1
208,0.4545454545454546,1
88,0.5401973297904044,0
93,0.32715992596780463,0
78,0.32909690164413474,0
109,0.31867527190875655,1
57,0.44113051803284453,0
42,0.3202921533842221,0
24,0.31359521647451205,0
140,0.3040047666902182,1
59,0.4356680180285849,0
54,0.3119676825074834,0
98,0.304238498808814,0
83,0.2945875083477507,0
75,0.28663942998290914,0
74,0.28012474291936557,0
136,0.27491965335530766,1
142,0.42984396821354365,1
114,0.4245424794133099,1
92,0.42338465549681875,0
54,0.30316417736475754,0
141,0.2921168938723744,1
131,0.4377877194341674,1
69,0.43802168365317007,0
93,0.3166561001413658,0
58,0.3016519122907949,0
58,0.2920844617942871,0
27,0.2845999432609716,0
29,0.2787522368666528,0
51,0.2742371252351235,0
62,0.27081047843452105,0
44,0.26825266439902834,0
62,0.266368105616209,0
69,0.26499151836529294,0
65,0.2639903567203314,0
36,0.263262738819064,0
23,0.2627327716114558,0
38,0.2623451313071153,0
128,0.26206003080111956,1
68,0.40105174826434736,0
130,0.29424131260977776,1
151,0.4288496046514154,1
40,0.44082324237262516,0
128,0.3136182626563959,1
89,0.4368836491822132,0
90,0.3155271177677357,0
47,0.3068067486710282,0
119,0.29703855627370657,1
84,0.42688447818226294,0
22,0.30750616141469966,0
39,0.29914872440618834,0
119,0.29005691484168156,1
91,0.4300666461648253,0
51,0.30833961548509375,0
41,0.29707115244716725,0
74,0.28697257291243355,0
106,0.2791492592371215,1
53,0.40568458060898926,0
45,0.29274700983945534,0
109,0.2875776419356643,1
108,0.42423698798728954,1
140,0.4227620284820658,1
49,0.4342421583497442,0
132,0.3157459633693866,1
129,0.4458911845177793,1
141,0.44850903816625703,1
103,0.45453249480131985,0
69,0.4392463364789582,0
111,0.31883990899631803,1
43,0.44333110155597477,0
67,0.32334486921371686,0
135,0.31566309275399423,1
48,0.43959671309937093,0
98,0.3190516700616616,0
89,0.31274232395767554,0
62,0.302177267503334,0
153,0.29316371440050965,1
82,0.44350496324157396,0
137,0.30561345640504883,1
67,0.451008620529626,0
108,0.3098754454322279,1
136,0.43793946791627114,1
68,0.4544604749523252,0
80,0.3168716608263806,0
94,0.3169851288017726,0
70,0.30580056542270845,0
113,0.29591875356473907,1
87,0.42976312805094846,0
30,0.30313057717660746,0
151,0.29767388583185705,1
140,0.44030864265796066,1
123,0.4300786079159149,1
134,0.4348377470376891,1
117,0.44293043247784597,1
84,0.43867635757010526,0
141,0.3228072930322429,1
28,0.45801520106157956,0
22,0.32173314575507955,0
121,0.3192359183999364,1
120,0.4543067408506356,1
91,0.4452025169236792,0
157,0.3259988178672982,1
82,0.46014027220106,0
22,0.32496273864724523,0
70,0.3236650081364029,0
72,0.3128562618260536,0
68,0.3024642999194628,0
118,0.2931882450741962,1
91,0.42770292956499084,0
128,0.3064698406275256,1
110,0.4410503897115313,1
152,0.4304839290390282,1
135,0.45215495690260743,1
140,0.45022627797113507,1
139,0.4525790692047046,1
86,0.44917344626523065,0
75,0.335681268028246,0
112,0.3244477823984288,1
116,0.4491117905084341,1
39,0.4558430183395652,0
86,0.33650125203531883,0
102,0.32479734909576635,0
125,0.423015697253157,1
60,0.44101270025091877,0
48,0.3240895732156305,0
51,0.31334350365818664,0
140,0.30372663411826206,1
117,0.43047489506628517,1
67,0.4386860445779321,0
148,0.3218242052340422,1
117,0.45187999504529275,1
107,0.44660122101774674,1
77,0.4597147723398156,0
42,0.33849472677248726,0
34,0.32531309741786185,0
93,0.31494050481529456,0
112,0.3052882231159602,1
43,0.43652135031254313,0
34,0.32093145081570246,0
104,0.30947213117966604,0
49,0.40608496531450355,0
93,0.2957532131904017,0
50,0.28395392481429904,0
129,0.2788079944717606,1
58,0.42451145278953406,0
93,0.31216717643802083,0
128,0.295478543562408,1
36,0.42789521251359863,0
61,0.3126020826166602,0
153,0.3006879764491977,1
139,0.42844002194045183,1
75,0.44188810019678343,0
62,0.3221285151594797,0
139,0.3100776907148459,1
64,0.4344593428286484,0
147,0.3167878888126401,1
97,0.4452277404488626,0
34,0.32316849212599086,0
122,0.31657816297878694,1
137,0.44455434895270873,1
41,0.448533952743969,0
108,0.32135152028435326,1
79,0.4537295191467226,0
119,0.3272657145546851,1
91,0.4598351050058277,0
33,0.329313367585953,0
64,0.3253996326811983,0
108,0.31231690928090095,1
64,0.4401458305870848,0
67,0.3166216439755478,0
130,0.3097558707511112,1
143,0.436735465867899,1
136,0.4402004680762625,1
127,0.45154800876401313,1
117,0.4457391915130599,1
47,0.44680628358473595,0
28,0.3368393061611368,0
24,0.32638135738123203,0
66,0.31520236706681204,0
86,0.30525412712875677,0
88,0.29655356511782405,0
147,0.2891646909826927,1
143,0.425752362220101,1
156,0.4438520024927177,1
106,0.4387864999377094,1
84,0.44634500430666796,0
127,0.32376946887319896,1
78,0.446809664560169,0
68,0.33014386312515565,0
42,0.31381291560060864,0
134,0.30378106335960736,1
108,0.4417497565445542,1
66,0.43759370933877373,0
33,0.3196968801958463,0
96,0.309006694920162,0
89,0.3001842484523704,0
132,0.2917875972374115,1
33,0.43325046781359533,0
90,0.31547906185385477,0
125,0.3000622229870139,1
108,0.4310790297421637,1
62,0.4391370182694161,0
85,0.3183145084241672,0
58,0.3072801066478252,0
78,0.29836432721753636,0
50,0.2904960867163902,0
71,0.28387380359784425,0
66,0.2785094709904584,0
130,0.2742925741131523,1
79,0.4176300928293798,0
121,0.3033660495065274,1
117,0.4261790020004632,1
117,0.43755081075582847,1
73,0.4499834262586683,0
69,0.3261718525119426,0
117,0.31501942973928915,1
29,0.44003084516743585,0
38,0.32357533907313396,0
58,0.31274434402928125,0
21,0.3031012191792324,0
83,0.294718392355115,0
77,0.2875906786963881,0
94,0.2817482396961545,0
88,0.2771052115327302,0
84,0.27350910289467756,0
22,0.27078209035458806,0
71,0.2687485654702384,0
35,0.26725121933812235,0
30,0.26615827714321094,0
70,0.26536465615751986,0
101,0.2647895915109008,0
142,0.36508517238709787,1
107,0.40519081108051463,1
130,0.41546901303531314,1
26,0.42795962466600745,0
22,0.31492743204749224,0
56,0.2961971871285499,0
101,0.2884134517083498,0
54,0.40388064046120425,0
70,0.29515106914843664,0
146,0.2812032080020786,1
111,0.41855615081448266,1
87,0.43226182437835153,0
82,0.31062715900689053,0
125,0.2957439518923991,1
41,0.43803833096584305,0
59,0.320018056330728,0
53,0.30383621408783734,0
44,0.2947637932224346,0
71,0.28705611918620566,0
117,0.2808363834588903,1
100,0.4183861278543996,0
83,0.4170569829204503,0
111,0.29547165417365073,1
21,0.43065919880042647,0
131,0.31285097698505165,1
149,0.4396952167816683,1
76,0.44083812913110215,0
72,0.3263279199460766,0
104,0.314495261477973,0
92,0.4180664451904506,0
118,0.30228782365659956,1
83,0.4271724371728391,0
66,0.31159327930912223,0
67,0.299239872716904,0
140,0.29029996832608324,1
141,0.4313599370583425,1
80,0.4320784249849228,0
24,0.31311822252807053,0
47,0.2987841858341654,0
88,0.29012824078952026,0
112,0.2823399969766972,1
129,0.4175761895031917,1
55,0.43463797922704117,0
58,0.31180775531503363,0
44,0.29790917692220664,0
52,0.28845160852356977,0
136,0.2810330313990027,1
56,0.42910629305345205,0
91,0.2984177234948947,0
92,0.29022492999989147,0
31,0.28132595441647423,0
74,0.27454783366207897,0
101,0.26937184839587824,0
101,0.39272483165267696,0
70,0.38021051685418095,0
36,0.2697742822521993,0
95,0.25959082877975925,0
110,0.2578597632082668,1
109,0.39179378374553037,1
