0.0,0.5,1
5704.204620782315,0.5342465753424657,0
6159.980298730051,0.4690341483734475,0
3472.0,0.33333333333333337,1
5772.246461169347,0.4331498916191915,0
1334.0,0.45930886856551745,1
6216.584233574521,0.5235157769903828,0
6255.081857589468,0.3000148946201883,0
2200.0,0.35300930827461585,1
4670.146328556991,0.509888339078006,0
3094.0,0.46734443982190166,1
4902.848130632444,0.41690972915397184,0
3354.0,0.474712794104841,1
5207.805263070011,0.41247750287834856,0
2160.0,0.4794125248919402,1
3164.9176042370054,0.5074629684498889,1
6796.424357046261,0.40987838147292865,0
3300.0,0.365563900770733,1
3784.0,0.5109520529688285,0
1679.0,0.46968452003639904,1
4338.71243224683,0.5073445747213046,0
4142.189669446751,0.40021524513008455,0
2187.0,0.49484402525297183,1
4920.777566413844,0.4980897335420743,0
3990.621691908094,0.41203286342156964,0
1275.0,0.5352324788135693,1
1275.0,0.5638808077780812,1
3518.507795508028,0.4897214774816745,1
960.0,0.4924910285724796,1
5377.255176576447,0.49583198806981177,0
1242.0,0.49252606270548205,1
3864.0,0.6035510761487791,0
1040.0,0.47627941717775857,1
2680.0,0.5964619364097045,1
2553.0,0.5741905746809521,1
1924.0,0.5928141279502503,1
1701.0,0.6078065416892365,1
2160.0,0.6102534413340387,1
3040.0,0.623549723720207,1
1200.0,0.5241365808788199,1
600.0,0.6308484589920219,1
2662.0,0.6446852132887235,1
4238.0,0.6441396208290635,0
3322.0,0.5718131120315193,1
4312.0,0.5436196666715746,0
2162.0,0.52774039255648,1
1275.0,0.6347422054631118,1
2952.0,0.6528795792549194,1
3699.0,0.6192288062916049,0
3366.0,0.5314713654953392,1
2300.0,0.5625998021782884,1
4732.0,0.6483466037078723,0
700.0,0.5371940386780831,1
2472.0,0.6510297669888758,1
3276.0,0.6466669436203751,1
2010.0,0.5489980377094444,1
2133.0,0.6615153561457078,1
2580.0,0.6766858366851882,1
4125.0,0.6299690554993063,0
2024.0,0.5439055956229446,1
1575.0,0.661344289614977,1
4524.0,0.6818279595593131,0
820.0,0.5930778138374517,1
1848.0,0.6853237470654114,1
2310.0,0.6906501460283798,1
3240.0,0.6365932241964193,1
1219.0,0.5927698885898605,1
2706.0,0.6936073521688817,1
1377.0,0.683362952928782,1
3925.0,0.7051699750411738,0
3510.0,0.6120853275644124,1
980.0,0.6165434836943557,1
3082.0,0.7031422784811836,1
1950.0,0.577315004727448,1
1593.0,0.6867205292001137,1
1092.0,0.7010106243309066,1
4060.0,0.7120995221945066,0
2208.0,0.5795539533186399,1
2882.0,0.6915144821751614,1
1360.0,0.6835301101787669,1
2000.0,0.7168712581134674,1
726.0,0.7192863468930307,1
3275.0,0.7240297594353503,1
1152.0,0.6444239832725837,1
620.0,0.7303818002929188,1
3108.0,0.7325660537066988,1
884.0,0.6544288554865205,1
1100.0,0.73757345221365,1
945.0,0.7404631906702794,1
3266.0,0.7451689598140206,1
1404.0,0.6218332191262507,1
1900.0,0.7207095133776215,1
3841.0,0.740528778624698,0
837.0,0.6563248920457445,1
3475.0,0.7438575577532871,1
700.0,0.6215913999507782,1
3718.0,0.72037195884678,0
1350.0,0.6028806557220849,1
726.0,0.7130259718857499,1
1230.0,0.7285136729739637,1
1110.0,0.740393576237807,1
1800.0,0.7475442879863607,1
3094.0,0.7530037654602887,1
2680.0,0.6318676902360069,1
3520.0,0.7116774740875855,1
2140.0,0.6281810696191154,1
4590.0,0.7115475389987066,0
1140.0,0.6207075904573299,1
1311.0,0.7271039707367571,1
1080.0,0.7448257237096056,1
975.0,0.7562933920091621,1
2001.0,0.7629536938436543,1
3186.0,0.7678247285769925,1
2750.0,0.6455103439125801,1
3390.0,0.724300621164717,1
828.0,0.6828564177805381,1
1408.0,0.7653570761751491,1
2599.0,0.7711413671680498,1
2016.0,0.7551286779060642,1
858.0,0.7773221083462658,1
3944.0,0.7791104281230524,0
3744.0,0.6451057603041671,0
1456.0,0.6137694085009525,1
2184.0,0.7295897813872271,1
580.0,0.7536207249164468,1
870.0,0.7667850579028528,1
2250.0,0.773902365920357,1
4128.0,0.7786440528373003,0
1617.0,0.6855207128821454,1
1675.0,0.7683000085326395,1
1176.0,0.7709494051626401,1
2904.0,0.7753445661963184,1
2184.0,0.7527769632833042,1
1058.0,0.7792577288658002,1
3348.0,0.7802533182779655,1
3836.0,0.6548164323252529,0
4104.0,0.6689719017228271,0
1242.0,0.6276069138045969,1
3630.0,0.7416752841033617,0
1728.0,0.6661234308550641,1
4756.0,0.7586001333722694,0
1160.0,0.6146101780871621,1
1586.0,0.7375007568190739,1
1014.0,0.7493142874606549,1
4980.0,0.7592686600986949,0
2793.0,0.6130998171798449,1
2709.0,0.7132360480222448,1
1120.0,0.7232020530570292,1
3818.0,0.7582406046551504,0
4396.0,0.6003172509346604,0
1764.0,0.5879759657126006,1
945.0,0.7228902300970875,1
4260.0,0.7375423119125178,0
1596.0,0.5899022974477074,1
2840.0,0.7295155128481673,1
3770.0,0.7045289330368447,0
3960.0,0.6524175531978329,0
4131.0,0.6486334350819436,0
2250.0,0.592066443723214,1
2210.0,0.7233892100422049,1
3538.0,0.7324303819358589,1
1026.0,0.6465456850585473,1
1760.0,0.7444749100153165,1
3744.0,0.7465280510471081,0
4050.0,0.594458745182017,0
4563.0,0.58211697228453,0
3300.0,0.5730758951158834,1
1612.0,0.5723771946105015,1
2860.0,0.7105851965380766,1
1425.0,0.6951699972769183,1
3432.0,0.7395310808838271,1
2574.0,0.5995601836281835,1
2626.0,0.7002995685012172,1
1909.0,0.7113754595612491,1
2838.0,0.7488020613299429,1
1564.0,0.6752565549421722,1
1350.0,0.7364910058057668,1
2814.0,0.7448598467261663,1
837.0,0.6794841343193908,1
