0.0,0.5,1
3572.0697226572693,0.5594405594405594,0
4141.695155351655,0.39574756269009637,0
1612.0,0.3611111111111111,1
3712.7473094445486,0.5452236398003809,0
580.0,0.36669048031053664,1
4430.117993335485,0.5482037184191921,0
3990.3757915053952,0.33751675644771184,0
1100.0,0.3799672537631735,1
2155.6241962259724,0.5339336381953658,1
1309.0,0.3761025151617644,1
2530.24681205201,0.5345195831879784,1
1290.0,0.3847330412431703,1
4030.7749500976606,0.5391219830612928,0
1368.0,0.39023781850768924,1
3082.854095662985,0.5438673005933503,0
3058.9781724006625,0.34304993119909055,0
1870.0,0.3919987382386191,1
2580.0,0.5995240700422518,1
730.0,0.39448320958699795,1
2190.493359385484,0.5368145360564491,1
2624.8372053825587,0.34790031599485033,1
1053.0,0.41456743203464713,1
4715.113598125213,0.5424186364951453,0
1614.7760322498016,0.3708331654383692,1
612.0,0.6270280116301448,1
867.0,0.6013624467943455,1
3023.5274192694105,0.5397940854070946,0
448.0,0.4140008188911577,1
3930.2328816518893,0.541140389922974,0
690.0,0.4159061949146045,1
2070.0,0.6340304533904322,1
884.0,0.4228456094858336,1
1608.0,0.6337224219274273,1
1110.0,0.6320008482145959,1
1332.0,0.6468516281034645,1
1458.0,0.653814481254036,1
1360.0,0.6555614623883443,1
2584.0,0.6666493675375275,1
400.0,0.47261946976601543,1
432.0,0.6653550019492236,1
1936.0,0.6847812716614285,1
1793.0,0.6910107264562524,1
2416.0,0.6896220202928768,1
2002.0,0.502837871154494,1
1316.0,0.4810699498425313,1
510.0,0.6779442523686825,1
2460.0,0.7021602875755942,1
2192.0,0.5287318667968703,1
1836.0,0.49695205534700865,1
1800.0,0.6776181734827252,1
3042.0,0.7138965011175269,0
250.0,0.5194896866786681,1
1442.0,0.6965610811380649,1
2028.0,0.7085562812187497,1
804.0,0.5303648742281305,1
1580.0,0.7054187225631677,1
2322.0,0.7241934894288621,1
2145.0,0.5512900658515237,1
1584.0,0.5162680427633236,1
630.0,0.7067467838067161,1
1914.0,0.7316619710639192,1
533.0,0.7261918339872864,1
1408.0,0.747140143616584,1
2200.0,0.7509094942298096,1
1920.0,0.5786625950591141,1
742.0,0.7161967472244248,1
1599.0,0.7494714443734054,1
765.0,0.7536416130769663,1
1884.0,0.7662292176823348,1
1638.0,0.7495628504942369,1
525.0,0.7501380821994797,1
2278.0,0.7652146055606857,1
650.0,0.5804690141593982,1
1180.0,0.7386250623981875,1
585.0,0.7600068302690682,1
2660.0,0.7711118993373798,1
1288.0,0.5925090990901307,1
1310.0,0.7463967383611892,1
1020.0,0.7654430458863705,1
1280.0,0.7827359642645768,1
561.0,0.7839809474455801,1
1310.0,0.787219516116595,1
912.0,0.7732807293943172,1
496.0,0.7885715256546071,1
1554.0,0.7920559021323053,1
544.0,0.7778343839277961,1
700.0,0.7930095724592165,1
540.0,0.7966417291075066,1
2556.0,0.8002123153792093,1
832.0,0.6241759567846351,1
1292.0,0.7667438786503901,1
1837.0,0.7906048788733268,1
589.0,0.7831699944183558,1
2780.0,0.8003493453590391,0
364.0,0.611596325977473,1
2535.0,0.7632473835130408,1
810.0,0.59846895588139,1
594.0,0.7598089539172999,1
738.0,0.7836117315413771,1
444.0,0.7951949051155064,1
1620.0,0.8014926848467282,1
2023.0,0.8057796665609148,1
1474.0,0.629422902831851,1
2880.0,0.7669396695056774,0
1498.0,0.6114836195954356,1
2907.0,0.7602874489004599,0
684.0,0.6032896896729717,1
570.0,0.765653223502665,1
1026.0,0.7895744521420788,1
390.0,0.8006241892402635,1
1479.0,0.8065394863667094,1
2124.0,0.8104347940557104,1
1320.0,0.6310795919092618,1
1130.0,0.768894436110304,1
684.0,0.7790811520630833,1
1216.0,0.8037234681357082,1
1243.0,0.811093499343867,1
840.0,0.8051628038962122,1
660.0,0.8160681480038929,1
2312.0,0.8173586604390339,1
2808.0,0.6408872138500057,0
616.0,0.5870482720875041,1
1176.0,0.7667894995930498,1
522.0,0.7976648695940746,1
319.0,0.810739810148325,1
1170.0,0.8171841397299373,1
1892.0,0.820959562198453,1
1540.0,0.7996545702112193,1
938.0,0.8146724070067375,1
1064.0,0.8208430818962651,1
1331.0,0.8238436075068385,1
1547.0,0.8149651383979282,1
920.0,0.8245772929463582,1
2232.0,0.8263438791153993,1
1507.0,0.6514103267900786,1
3078.0,0.7670388191211028,0
690.0,0.6154398683009547,1
1815.0,0.7807898806162411,1
1224.0,0.7851540670102998,1
2788.0,0.808918583041623,0
928.0,0.6219909342784877,1
671.0,0.7808903458186762,1
429.0,0.8013712778244829,1
2490.0,0.8105727228297348,1
1862.0,0.6301220324055702,1
1419.0,0.7734529139818009,1
720.0,0.7956708136653159,1
2988.0,0.814501083422073,0
2983.0,0.614905669876334,0
1260.0,0.5736374185542186,1
560.0,0.7661563683009543,1
2556.0,0.7920927590259943,1
969.0,0.6094473435853245,1
1420.0,0.7775892210817903,1
1560.0,0.784919448303492,1
1716.0,0.7794813529121689,1
2448.0,0.777116385867489,1
1200.0,0.6141663669773705,1
935.0,0.7790744601579837,1
1952.0,0.7987404369837439,1
456.0,0.7807513747354893,1
1040.0,0.8068574170289874,1
2592.0,0.8113303309694497,1
2592.0,0.6293736635065232,1
2028.0,0.5902110865486566,1
2970.0,0.576232898761856,0
806.0,0.5667399996555574,1
1950.0,0.7660856224107664,1
855.0,0.7853058068687816,1
2028.0,0.8094105007250583,1
1521.0,0.6298360851465842,1
1717.0,0.7741167703499948,1
830.0,0.7977278158495507,1
2193.0,0.8158120937517491,1
748.0,0.6558800420187557,1
750.0,0.7935951577228532,1
2144.0,0.8088449991662555,1
372.0,0.6544841711705223,1
969.0,0.79441682207523,1
2100.0,0.8107706505155495,1
594.0,0.6581103864857409,1
410.0,0.7965746851556365,1
1853.0,0.8130468019136828,1
1920.0,0.8108559974854507,1
1134.0,0.8250827428414105,1
2244.0,0.8252070850699385,1
2873.0,0.6500129436521006,0
403.0,0.5993445493925335,1
2822.0,0.7808176780623743,0
1888.0,0.6067748990925752,1
2147.0,0.7540253595015377,1
1430.0,0.6287595619836495,1
1998.0,0.7602833114325442,1
1804.0,0.7740355114370809,1
680.0,0.7795913752718574,1
780.0,0.8079611866622574,1
1445.0,0.8120056047232438,1
1660.0,0.8149469561189231,1
1054.0,0.7908622317705234,1
2272.0,0.8139092281166772,1
2375.0,0.6337300380215499,1
1425.0,0.598140571154173,1
1534.0,0.7797772775313627,1
1280.0,0.7795410499528687,1
1580.0,0.8103826760714556,1
406.0,0.7919293057977435,1
1586.0,0.8153041669395689,1
2340.0,0.7945858001768209,1
