0,0.5,0
212,0.3333333333333333,1
194,0.5903665579172688,1
124,0.4444444444444445,1
184,0.4684069511946286,1
58,0.4492960698352493,0
222,0.34672390221712934,1
189,0.5736630444871007,1
110,0.44442441661392296,1
162,0.47941470275951836,1
119,0.4484592848553027,1
177,0.4883380596746709,1
129,0.45439787055463865,1
194,0.493777610103845,1
72,0.4592105889828959,0
144,0.3667556120197966,1
211,0.5180205655081335,1
110,0.5389918755063671,1
172,0.46491033623044753,1
73,0.4623653599656503,0
197,0.3741707652908744,1
148,0.5278215111375388,1
81,0.4566339172305419,0
212,0.386521819544249,1
146,0.6549402060049705,1
51,0.4607009730362366,0
51,0.3408510114944012,0
134,0.40404333180651597,1
32,0.44160900901908207,0
205,0.3969501731954826,1
46,0.5281304040326237,0
138,0.32022127390590666,1
52,0.44718945337031824,0
134,0.32207502039291475,1
111,0.45310105723718597,1
74,0.45537294780226084,0
81,0.33625328798955667,0
80,0.32709284948266676,0
152,0.3152114189165668,1
40,0.44374850445699066,0
24,0.3192351133465147,0
121,0.3120481770309982,1
163,0.43288661492258207,1
151,0.44444526913707383,1
154,0.4461072491068618,1
94,0.44718520479174967,0
51,0.32777651304164185,0
123,0.32229116077882825,1
137,0.4436522962002547,1
153,0.4503489355038821,1
100,0.451757231666,0
169,0.44465854787683673,1
25,0.46547178179290694,0
103,0.3303979523298117,0
156,0.44062650136119497,1
67,0.46241866606018217,0
79,0.32647690603833346,0
129,0.32564425330708396,1
165,0.45184883321454783,1
88,0.4543937024329655,0
63,0.32617608177604557,0
174,0.3269342281817926,1
41,0.45860907559001723,0
88,0.32649902815158566,0
110,0.32375270271335793,1
120,0.44920024444543316,1
53,0.45131880259192736,0
123,0.32584015689715057,1
51,0.4524670597375771,0
157,0.33126027516744705,1
117,0.4684361550499788,1
35,0.460513161238723,0
134,0.3329173738492981,1
65,0.4726552903775021,0
59,0.3284974550329255,0
39,0.33625540133112564,0
140,0.3282062797543131,1
92,0.4619829957331735,0
131,0.32050587614536313,1
68,0.4517090732466554,0
80,0.3256721640100244,0
33,0.32930575477508234,0
131,0.3207996640568453,1
48,0.4523120888491213,0
31,0.31434332452900865,0
111,0.31834911030988805,1
34,0.44804948569415554,0
50,0.3107479228510912,0
45,0.3153426641505175,0
142,0.30725267395331896,1
52,0.44213795215573926,0
76,0.30457986380519086,0
167,0.3062989690968189,1
31,0.43490607798768255,0
139,0.29973218113944256,1
28,0.4502127511510662,0
169,0.30169136418292314,1
45,0.4530878459499354,0
33,0.3028620589901167,0
41,0.31216634579495023,0
37,0.30407249607207626,0
90,0.29767828872586155,0
119,0.291197907026851,1
134,0.43351691076492427,1
160,0.4012589039003006,1
107,0.43360121777355426,1
153,0.4100352467321161,1
57,0.44225250037819996,0
57,0.30217374760483434,0
54,0.30267860131228475,0
39,0.2953767126345854,0
87,0.2888261779182904,0
118,0.28249630915922863,1
110,0.42837873744930355,1
113,0.400176105353591,1
36,0.41693856906617766,0
64,0.2923185635791569,0
113,0.2885679616429849,1
84,0.4027322074723271,0
33,0.29173423590623754,0
136,0.2877915943622431,1
156,0.4316464699199234,1
56,0.43110569570410606,0
84,0.29519315217860936,0
29,0.2918750774149895,0
29,0.28441032197021177,0
90,0.2777907376510656,0
172,0.27160535510687106,1
77,0.40065543043124086,0
67,0.27736883095712495,0
56,0.2728610987314676,0
121,0.2667403549023781,1
91,0.3785563497433703,0
46,0.2732603481789041,0
124,0.2683453674901562,1
137,0.4142035311436813,1
171,0.4009326222020197,1
46,0.4234031826116891,0
165,0.2835873147328384,1
72,0.41290502910919535,0
164,0.28483192641372684,1
58,0.440538956486388,0
61,0.2865471994302383,0
39,0.2878148494596085,0
166,0.2805974617942725,1
133,0.4350743273157578,1
129,0.3908282019011007,1
40,0.39727822312760797,0
166,0.28833388469056004,1
157,0.44973997423775125,1
84,0.4410144015676053,0
35,0.2909857337280664,0
142,0.2914933715552925,1
57,0.450563115305949,0
142,0.28849636727206346,1
130,0.4116681201806758,1
132,0.428770912232355,1
153,0.4296386370751365,1
75,0.4559431038992167,0
85,0.29823765550855624,0
122,0.3016479258219203,1
38,0.43714602660591556,0
80,0.3006785778667891,0
144,0.300164684817394,1
162,0.45709574675305603,1
169,0.4460716819357647,1
165,0.4463817392715891,1
62,0.4484704710603095,0
130,0.30092728957856385,1
57,0.42668623640847286,0
156,0.3109156197500751,1
117,0.4701576794666771,1
101,0.4189732427093898,0
83,0.4258830368208843,0
129,0.311585535744698,1
68,0.45138483919640865,0
50,0.30811363996869157,0
134,0.31426262824617557,1
31,0.4481541947431168,0
51,0.3059872147510271,0
140,0.31244717261213023,1
