Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.11014618985866281, 0.08674012451369696, 0.13217542783039538, 0.10408814941643636, 0.13768273732332853, 0.1338378994989403, 0.16521928478799422, 0.13011018677054542]
Timestep: 5 State: 2 Beliefs: [0.08104758319983006, 0.1279413171089825, 0.09039332187047676, 0.1599266463862281, 0.0867775889956577, 0.153529580530779, 0.10847198624457212, 0.19191197566347373]
Timestep: 6 State: 5 Beliefs: [0.09762531971848629, 0.07687993927830795, 0.19525063943697257, 0.1537598785566159, 0.08510925308791112, 0.08710939013242394, 0.17021850617582224, 0.13404707361346005]
Timestep: 7 State: 5 Beliefs: [0.05921346604345822, 0.09868911007243038, 0.05329211943911239, 0.08882019906518734, 0.11842693208691644, 0.2973335362842957, 0.10658423887822478, 0.1776403981303747]
Timestep: 8 State: 0 Beliefs: [0.06501629492311126, 0.09185670314619652, 0.08131543127256242, 0.11482087893274565, 0.10383801225222214, 0.18371340629239305, 0.12979751531527767, 0.2296417578654913]
Timestep: 9 State: 4 Beliefs: [0.12966009893909877, 0.1021073279145403, 0.15559211872691855, 0.12252879349744837, 0.11303700933152203, 0.13461026657435726, 0.13564441119782641, 0.10681997381828831]
Timestep: 10 State: 0 Beliefs: [0.08568358440478707, 0.1260398959269163, 0.09807108958155292, 0.15754986990864536, 0.08548792941129975, 0.15124787511229953, 0.10685991176412468, 0.18905984389037442]
Timestep: 11 State: 4 Beliefs: [0.10601646005186824, 0.08348796229084625, 0.12721975206224193, 0.1001855547490155, 0.14225868099606587, 0.1565749563358906, 0.15902469007780237, 0.12523194343626937]
Timestep: 12 State: 0 Beliefs: [0.09664053485238014, 0.12429635530441005, 0.09840545981753829, 0.15537044413051257, 0.08430535403255639, 0.14915562636529206, 0.10538169254069549, 0.18644453295661506]
Timestep: 13 State: 5 Beliefs: [0.10488938407586738, 0.08260038995974557, 0.1258672608910409, 0.0991204679516947, 0.15103126198058342, 0.15525657408764867, 0.1573340761138011, 0.12390058493961836]
Timestep: 14 State: 2 Beliefs: [0.10465409873440255, 0.12318427908935571, 0.09759379820648731, 0.15398034886169465, 0.08355107625191084, 0.14782113490722684, 0.10443884531488855, 0.18477641863403357]
Timestep: 15 State: 1 Beliefs: [0.09463178898832426, 0.07452253382830537, 0.18926357797664853, 0.14904506765661074, 0.09497291693078648, 0.10262837227238053, 0.164999016697591, 0.12993672564935296]
Timestep: 16 State: 5 Beliefs: [0.06694158812387037, 0.12872371135267313, 0.08032990574864445, 0.13388317624774074, 0.09536605514077015, 0.22698921089081978, 0.10041238218580556, 0.1673539703096759]
Timestep: 17 State: 0 Beliefs: [0.09177236491952641, 0.10827419729997194, 0.07112444859741296, 0.0943928899538217, 0.12239691868692479, 0.21654839459994388, 0.10670500603475495, 0.1887857799076434]
