Timestep: 92, Trans probs: [0.29309145611957954, 0.033076400973242485, 0.3841941916410719, 0.033076400973242485, 0.14153892360575665, 0.04886982474062207, 0.033076400973242485, 0.033076400973242485]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.2819248996088214, 0.065668486613143, 0.3692000005417548, 0.0328342433065715, 0.13673976882133584, 0.04796411449523045, 0.0328342433065715, 0.0328342433065715]
Timestep: 95, Trans probs: [0.25952135462049564, 0.05003474778543385, 0.4402701586669013, 0.05003474778543385, 0.05003474778543385, 0.05003474778543385, 0.05003474778543385, 0.05003474778543385]
Timestep: 96, Trans probs: [0.27149364984044017, 0.06401217554773896, 0.35522742845893224, 0.03251023248781753, 0.16470986295613335, 0.0470261857333028, 0.03251023248781753, 0.03251023248781753]
Timestep: 97, Trans probs: [0.26162750778539473, 0.062422902418415, 0.37419860885869105, 0.03217763759688261, 0.15910354896740833, 0.04611451917944298, 0.03217763759688261, 0.03217763759688261]
Timestep: 98, Trans probs: [0.25220415069116126, 0.060927628469312774, 0.3921811546416948, 0.031886085689295844, 0.15376051154439738, 0.045268297585546326, 0.031886085689295844, 0.031886085689295844]
Timestep: 99, Trans probs: [0.24319240727731498, 0.05952083292409277, 0.40923802729031755, 0.031633950508562964, 0.1486627808646423, 0.04448410011794345, 0.031633950508562964, 0.031633950508562964]
Timestep: 100, Trans probs: [0.2345646888296405, 0.058197374152032404, 0.4254264975035578, 0.031419498567982256, 0.14379432097827954, 0.043758622832543184, 0.031419498567982256, 0.031419498567982256]
Timestep: 101, Trans probs: [0.1076344226089442, 0.04276229605087072, 0.477516990186092, 0.04276229605087072, 0.20103710695061022, 0.04276229605087072, 0.04276229605087072, 0.04276229605087072]
Timestep: 102, Trans probs: [0.14528584067001385, 0.04195845620952871, 0.45323570341471486, 0.04195845620952871, 0.19168617486762765, 0.04195845620952871, 0.04195845620952871, 0.04195845620952871]
Timestep: 103, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 104, Trans probs: [0.1390823458365735, 0.0823034798092136, 0.4309480193240078, 0.0411517399046068, 0.18305919541177795, 0.0411517399046068, 0.0411517399046068, 0.0411517399046068]
Timestep: 105, Trans probs: [0.2619417166518876, 0.06778073089457794, 0.33137389798064487, 0.06778073089457794, 0.06778073089457794, 0.06778073089457794, 0.06778073089457794, 0.06778073089457794]
Timestep: 106, Trans probs: [0.25753742787178474, 0.05695247250043081, 0.4095577840057642, 0.031240946476589797, 0.13914077451776033, 0.04308870167449043, 0.031240946476589797, 0.031240946476589797]
Timestep: 107, Trans probs: [0.24840943798490522, 0.055761685823480754, 0.4254818779165801, 0.03106757213004506, 0.13469777356889304, 0.04244650831600565, 0.03106757213004506, 0.03106757213004506]
Timestep: 108, Trans probs: [0.23965077943240187, 0.0546410750312116, 0.4406287246226923, 0.03092602710766389, 0.13044752538692678, 0.041853814203775784, 0.03092602710766389, 0.03092602710766389]
Timestep: 109, Trans probs: [0.2312399450253963, 0.05358696039037741, 0.45504112669899516, 0.03081491684802983, 0.1263790455616272, 0.041308171779514576, 0.03081491684802983, 0.03081491684802983]
Timestep: 110, Trans probs: [0.22315764820830944, 0.05259589392132885, 0.4687583629206263, 0.03073282360330454, 0.12248239636609737, 0.04080722777372429, 0.03073282360330454, 0.03073282360330454]
Timestep: 111, Trans probs: [0.13334440537488992, 0.07939376681439043, 0.41067187878638195, 0.040291847366768836, 0.17513071219049348, 0.08058369473353767, 0.040291847366768836, 0.040291847366768836]
Timestep: 112, Trans probs: [0.1674157647515954, 0.07663619531553496, 0.39217790904474825, 0.039391698239774835, 0.1678254369812497, 0.0777695991875472, 0.039391698239774835, 0.039391698239774835]
Timestep: 113, Trans probs: [0.1991702565345873, 0.0740541647092604, 0.3750188833161978, 0.03853024158167526, 0.1610307616654839, 0.07513520902944468, 0.03853024158167526, 0.03853024158167526]
Timestep: 114, Trans probs: [0.24606487479276545, 0.05166464608639734, 0.45113820490808393, 0.030678326662372832, 0.11874856624946066, 0.04034872797617417, 0.030678326662372832, 0.030678326662372832]
Timestep: 115, Trans probs: [0.2374073483494583, 0.0507639482121945, 0.4649129898465149, 0.0306150109412255, 0.11517113043152662, 0.039899550336629105, 0.0306150109412255, 0.0306150109412255]
Timestep: 116, Trans probs: [0.19110643795262575, 0.07163949237876305, 0.39673480010449613, 0.03771951830557825, 0.15468898843619636, 0.07267172621118399, 0.03771951830557825, 0.03771951830557825]
Timestep: 117, Trans probs: [0.2596555569555317, 0.0499181095901526, 0.44746301549729756, 0.030576987032179887, 0.1117430678083026, 0.039489289052175754, 0.030576987032179887, 0.030576987032179887]
Timestep: 118, Trans probs: [0.25046137370886906, 0.04910021712338561, 0.4612998816598312, 0.030531521562071007, 0.10845607011499984, 0.03908789270670113, 0.030531521562071007, 0.030531521562071007]
Timestep: 119, Trans probs: [0.24510835088087, 0.04860527381303271, 0.4632600062409337, 0.04860527381303271, 0.04860527381303271, 0.04860527381303271, 0.04860527381303271, 0.04860527381303271]
Timestep: 120, Trans probs: [0.2437721501112686, 0.06402543988247805, 0.3720752105938631, 0.06402543988247805, 0.06402543988247805, 0.06402543988247805, 0.06402543988247805, 0.06402543988247805]
Timestep: 121, Trans probs: [0.24161264802436636, 0.04833262565241063, 0.44398967160056857, 0.03050913896626166, 0.13581551660075034, 0.03872212122311909, 0.03050913896626166, 0.03050913896626166]
Timestep: 122, Trans probs: [0.23319272822783663, 0.04756111286805963, 0.45800429229530404, 0.030442930738889002, 0.1315821625543609, 0.038330911837771806, 0.030442930738889002, 0.030442930738889002]
Timestep: 123, Trans probs: [0.2250914752018346, 0.046839368947550065, 0.4713676842254902, 0.030401694719185354, 0.12752028662017792, 0.0379761008473912, 0.030401694719185354, 0.030401694719185354]
Timestep: 124, Trans probs: [0.21729317907184054, 0.04616508781124216, 0.48411108599503283, 0.030384360870205136, 0.12362151585913471, 0.03765604865213444, 0.030384360870205136, 0.030384360870205136]
Timestep: 125, Trans probs: [0.20978361976426957, 0.04553607108900134, 0.49626342565851433, 0.030389839413735287, 0.11987821060737651, 0.03736915463963229, 0.030389839413735287, 0.030389839413735287]
Timestep: 126, Trans probs: [0.23184836584223184, 0.04735490219399567, 0.4366673187997985, 0.04735490219399567, 0.04735490219399567, 0.09470980438799134, 0.04735490219399567, 0.04735490219399567]
Timestep: 127, Trans probs: [0.20254989606317153, 0.04495022374681026, 0.47743450711725505, 0.03041703181729775, 0.14670041652687696, 0.037113861093992964, 0.03041703181729775, 0.03041703181729775]
Timestep: 128, Trans probs: [0.19564810224275173, 0.04435198555158597, 0.48993816259890316, 0.030400081529547207, 0.14203244905724144, 0.03682905596087607, 0.030400081529547207, 0.030400081529547207]
Timestep: 129, Trans probs: [0.189004049765086, 0.043796870389965985, 0.5018568208797984, 0.030406463059895125, 0.13754616743678688, 0.036576702348677485, 0.030406463059895125, 0.030406463059895125]
Timestep: 130, Trans probs: [0.18351715236925456, 0.06940578798885613, 0.4169338167147299, 0.03700641172083436, 0.1487322599321684, 0.07039174783248785, 0.03700641172083436, 0.03700641172083436]
Timestep: 131, Trans probs: [0.21304124148226006, 0.043282819626299394, 0.48278234003400067, 0.03043498694995075, 0.13323342772154148, 0.03635521028604614, 0.03043498694995075, 0.03043498694995075]
Timestep: 132, Trans probs: [0.2056899927354042, 0.04276952857320243, 0.4950049925670224, 0.030439213292084454, 0.12909687930095412, 0.036120966947163526, 0.030439213292084454, 0.030439213292084454]
Timestep: 133, Trans probs: [0.1763600630535547, 0.06733696889371894, 0.4357508807888848, 0.03638229344339855, 0.14312624253006934, 0.0682789644035767, 0.03638229344339855, 0.03638229344339855]
Timestep: 134, Trans probs: [0.2199088995464219, 0.04608446380952276, 0.45896789059422644, 0.04608446380952276, 0.04608446380952276, 0.09070089081173781, 0.04608446380952276, 0.04608446380952276]
Timestep: 135, Trans probs: [0.2276106413462379, 0.06081740520696502, 0.40748492741197195, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502]
Timestep: 136, Trans probs: [0.2290753390132936, 0.04229539218981116, 0.4761952195702628, 0.030465002717974546, 0.1251226482572279, 0.0359163928154808, 0.030465002717974546, 0.030465002717974546]
Timestep: 137, Trans probs: [0.20886087193256211, 0.04497448354776959, 0.43425216681953516, 0.04497448354776959, 0.04497448354776959, 0.13201454350905478, 0.04497448354776959, 0.04497448354776959]
Timestep: 138, Trans probs: [0.2210673802374003, 0.041823493448591105, 0.45821664945567697, 0.030470427837316367, 0.15177932409312814, 0.03570186925325428, 0.030470427837316367, 0.030470427837316367]
Timestep: 139, Trans probs: [0.21314229814743346, 0.05806852920827727, 0.4384465266029028, 0.05806852920827727, 0.05806852920827727, 0.05806852920827727, 0.05806852920827727, 0.05806852920827727]
Timestep: 140, Trans probs: [0.21343226151696962, 0.041335742070187566, 0.4411251806618215, 0.030435381049488477, 0.14690707332066608, 0.06589359928188986, 0.030435381049488477, 0.030435381049488477]
Timestep: 141, Trans probs: [0.2062121029208872, 0.04079223138379284, 0.45538621925142975, 0.030314760220818023, 0.1422678225787357, 0.06439734320270046, 0.030314760220818023, 0.030314760220818023]
Timestep: 142, Trans probs: [0.1992706011685973, 0.040294206863398095, 0.46896368030096625, 0.030224856842455038, 0.13781709482273788, 0.06297984631693537, 0.030224856842455038, 0.030224856842455038]
Timestep: 143, Trans probs: [0.19877506529569966, 0.04387989831293623, 0.45568072250209724, 0.04387989831293623, 0.04387989831293623, 0.12614472063752197, 0.04387989831293623, 0.04387989831293623]
Timestep: 144, Trans probs: [0.16959844987738765, 0.06541877521710444, 0.4174656674589531, 0.03583928068449493, 0.1736803434088544, 0.06631892198421557, 0.03583928068449493, 0.03583928068449493]
Timestep: 145, Trans probs: [0.19855002672142227, 0.0635974907622906, 0.4003302153258592, 0.035304714985317634, 0.16714964141638186, 0.06445848081809313, 0.035304714985317634, 0.035304714985317634]
Timestep: 146, Trans probs: [0.19259295869841925, 0.039839288802940534, 0.45172959192582035, 0.0301640777385337, 0.16370897044387417, 0.06163695691334472, 0.0301640777385337, 0.0301640777385337]
Timestep: 147, Trans probs: [0.2001199471225793, 0.055706245888662485, 0.46564257754544575, 0.055706245888662485, 0.055706245888662485, 0.055706245888662485, 0.055706245888662485, 0.055706245888662485]
Timestep: 148, Trans probs: [0.1883448439000248, 0.053670733835496025, 0.4359600192515032, 0.053670733835496025, 0.053670733835496025, 0.10734146767099205, 0.053670733835496025, 0.053670733835496025]
Timestep: 149, Trans probs: [0.1862172649715211, 0.03937611534921053, 0.43532369336963134, 0.030075395330450116, 0.1584512673108636, 0.09040547300742315, 0.030075395330450116, 0.030075395330450116]
Timestep: 150, Trans probs: [0.1801579662120925, 0.038877422267083996, 0.449760093427993, 0.02992890349894263, 0.153443416082491, 0.08797439151351165, 0.02992890349894263, 0.02992890349894263]
Timestep: 151, Trans probs: [0.23232339602486277, 0.0429228921099934, 0.4323449924988338, 0.0429228921099934, 0.0429228921099934, 0.12071715092633638, 0.0429228921099934, 0.0429228921099934]
Timestep: 152, Trans probs: [0.17433447524875556, 0.0384239747148971, 0.43368908297993974, 0.029815587240906993, 0.17845092672568766, 0.08565477860799882, 0.029815587240906993, 0.029815587240906993]
