Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 7, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 8, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 9, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.1372028747745439, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 12, Trans probs: [0.0648967789127769, 0.0648967789127769, 0.482482180240259, 0.0648967789127769, 0.1281371462830795, 0.0648967789127769, 0.0648967789127769, 0.0648967789127769]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.12352613766945707, 0.061763068834728534, 0.4474811613792836, 0.061763068834728534, 0.12017735677761665, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534]
Timestep: 16, Trans probs: [0.11626947781984975, 0.058890160250986666, 0.4761213379050058, 0.058890160250986666, 0.11315838302021104, 0.058890160250986666, 0.058890160250986666, 0.058890160250986666]
Timestep: 17, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.1662592363346601, 0.05643671680503224, 0.44462922735652227, 0.05643671680503224, 0.10692795228365638, 0.05643671680503224, 0.05643671680503224, 0.05643671680503224]
