3059.0,0.565548262815125,1
3565.0,0.4860152966552603,1
3525.0,0.47310544774763696,1
3841.0,0.47602264100812364,0
2744.0,0.4765637916448242,1
930.0,0.5573405614296344,1
1647.0,0.5785788160649192,1
3328.0,0.5857554149448561,1
3174.0,0.49096606136075127,1
3408.0,0.4650601358188914,1
3128.0,0.45780575512753496,1
2332.0,0.4637307502979895,1
3068.0,0.5448554089518473,1
2583.0,0.4896163857689735,1
4056.0,0.5520800218509558,0
2921.0,0.4797433392843818,1
4428.0,0.5336806824314264,0
4817.123795853684,0.43115612013116356,0
2730.0,0.4492475309897459,1
1664.0,0.5335762235252833,1
1363.0,0.5649894436375336,1
2436.0,0.5802393949593394,1
2706.0,0.5861403437370499,1
1836.0,0.5788768950576376,1
2714.0,0.5805131757480994,1
2024.0,0.561099676297786,1
4442.749725990235,0.5579718011263957,0
1848.0,0.4834496530804626,1
1848.0,0.5513438713021271,1
4228.0,0.5765398896195815,0
3300.0,0.4888658210693082,1
1722.0,0.46453737688408786,1
2340.0,0.5441019802607052,1
3432.0,0.5739942126204728,1
1232.0,0.4882836635289045,1
2325.0,0.5524872998758343,1
3425.0,0.5768450573590618,1
1470.0,0.48894670179517985,1
783.0,0.5527387603325297,1
3198.0,0.5769356317983712,1
2320.0,0.5047431717153739,1
1110.0,0.5669401450906472,1
968.0,0.5818112558419533,1
1420.0,0.5868730164788167,1
4872.0,0.5886219534171875,0
1122.0,0.4916105683603645,1
3240.0,0.5537763835239762,1
3224.0,0.4834339325989122,1
2346.0,0.4722226517728634,1
3150.0,0.5475005051821518,1
988.0,0.490444959581632,1
2860.0,0.5609273252281484,1
1350.0,0.5708018857473941,1
832.0,0.5775600852582642,1
950.0,0.5845308128529279,1
1081.0,0.587642989884892,1
2400.0,0.5888600953476826,1
3150.0,0.5797288516155674,1
4266.0,0.5010904754435437,0
728.0,0.4724953534141223,1
3666.0,0.5470862807496435,0
1690.0,0.4953316841504624,1
2247.0,0.5636766033581418,1
2990.0,0.5717482943475918,1
4590.0,0.5564694127453479,0
3706.3942638486255,0.4391141494545741,0
1575.0,0.45156723446097613,1
3770.0,0.5409632418056372,0
594.0,0.4801481798815209,1
3700.0,0.5496183319390995,0
874.0,0.4824388765443336,1
2825.0,0.5503453352484391,1
1512.0,0.567872386304996,1
858.0,0.576487159810837,1
1300.0,0.5841434184772804,1
1540.0,0.5875027226099615,1
2596.0,0.5888089998334279,1
1300.0,0.5632317418201486,1
1575.0,0.5646793623829022,1
777.0,0.5801206569932547,1
3289.0,0.5860931162638658,1
2782.0,0.4910545339751619,1
480.0,0.5373459587138686,1
7323.803652933892,0.5478129485295249,0
3564.0,0.3527428676499984,1
4023.0,0.4359579019144357,0
2730.0,0.4579390000959235,1
2320.0,0.5434291476744456,1
3699.0,0.5496552452081673,0
943.0,0.4740962043195188,1
2175.0,0.5460305783184081,1
832.0,0.5744489530414627,1
3168.0,0.5843333090408748,1
1407.0,0.49095002576904434,1
1071.0,0.5536777569452348,1
725.0,0.577370958525134,1
2967.0,0.5854096796424713,1
1682.0,0.5788307653322446,1
1508.0,0.5806431700446608,1
1624.0,0.5857442274518749,1
1530.0,0.5881859542792514,1
1269.0,0.5891624216230104,1
3344.0,0.5895342216018029,1
2360.0,0.4921016162644566,1
3749.0,0.5473339143934861,0
2568.0,0.47938474905720146,1
1992.0,0.542433062747502,1
792.0,0.5676461137263966,1
3388.0,0.5811806982269174,1
1512.0,0.49035296717450616,1
903.0,0.5534939266502807,1
1848.0,0.5773421183971219,1
2880.0,0.5854441090749878,1
1932.0,0.5789174737524401,1
3744.0,0.5807405955000304,0
1025.0,0.48999086078065257,1
2604.0,0.5532530947821728,1
1530.0,0.577237950622677,1
4844.0,0.5854034194773726,0
4176.0,0.49132229735165844,0
2400.0,0.46585945107359716,1
2490.0,0.5385877580396272,1
1620.0,0.5665386047215524,1
1134.0,0.5808425328065828,1
1118.0,0.5864888849948807,1
945.0,0.5885980904277185,1
3105.0,0.5893768288990724,1
1000.0,0.4922003777667218,1
3024.0,0.5542604531817612,1
3444.0,0.48404912971769937,1
3020.0,0.47284070721255245,1
1625.0,0.4662933190253166,1
3978.0,0.5453758201016196,0
882.0,0.49512140398942717,1
3976.0,0.5638019178440865,0
3528.0,0.5006540697347172,1
1520.0,0.47338621059092456,1
1298.0,0.5478714758826272,1
1080.0,0.5755121835065142,1
2225.0,0.5848521400510591,1
4004.0,0.5880845144663328,0
2002.0,0.5085472565104971,1
3525.0,0.5685255364665356,1
4200.0,0.5021700092101297,0
3030.0,0.4737689413263267,1
1560.0,0.46952470301383625,1
1080.0,0.5552584319950593,1
2352.0,0.5780233624576563,1
580.0,0.561317688562934,1
4912.955253946724,0.5579954611810358,0
1150.0,0.4786094297758314,1
5190.0,0.5462364714661603,0
800.0,0.48193752754080493,1
1680.0,0.5504031093273917,1
2112.0,0.5762745064855396,1
4118.0,0.5850943296851794,0
2958.0,0.5076026874693895,1
1326.0,0.5589344900026324,1
3608.0,0.5738543825591433,0
4482.0,0.48848397113061554,0
1612.0,0.47433193684363356,1
1680.0,0.5567891799022197,1
783.0,0.5785162956605587,1
1550.0,0.5859049575111629,1
3322.0,0.5884622938839064,1
756.0,0.4920870499368246,1
2640.0,0.554278562585286,1
2912.0,0.5776721706833976,1
4830.0,0.5766002937934852,0
777.0,0.48668336913141963,1
3510.0,0.5513903421435122,1
2760.0,0.49694973623953753,1
1160.0,0.5555884367016759,1
2929.0,0.572612025522513,1
1540.0,0.5744228021229342,1
3124.0,0.578932475778288,1
4590.0,0.48969141908187974,0
2639.0,0.4656224949002893,1
1860.0,0.5447476684584575,1
2650.0,0.5743779587511595,1
3014.0,0.5755901011299185,1
520.0,0.5001236726229619,1
1456.0,0.5644777912281189,1
2645.0,0.5809880424141758,1
4788.0,0.5775679533888004,0
3870.0,0.48689682056781525,0
2241.0,0.47328948993418896,1
1971.0,0.5562908588039313,1
2508.0,0.5783271980462769,1
3094.0,0.5614004011283957,1
4201.5532648562585,0.45775879419740745,0
3841.0,0.4627452848398813,0
870.0,0.457951454766062,1
3979.0,0.5425719665221931,0
1975.0,0.48128071088136415,1
4620.0,0.5502679821938071,0
1764.0,0.4832351718527249,1
3360.0,0.550933283874671,1
989.0,0.4833992590840343,1
1232.0,0.5509968715196806,1
1000.0,0.5764974287858418,1
1740.0,0.585181309142956,1
775.0,0.5882039459861894,1
4727.0,0.5892798308825465,0
984.0,0.492286780334667,1
3234.0,0.5543582784819452,1
2664.0,0.49798823590860286,1
1800.0,0.5559404288942531,1
4110.0,0.5727556725203569,0
900.0,0.5031097318554786,1
1288.0,0.5663925495318093,1
620.0,0.5817769469952694,1
777.0,0.5870470473585283,1
3129.0,0.5888761429099446,1
3192.0,0.4921966174035304,1
3956.0,0.4756932593287441,0
1426.0,0.4671537596362254,1
2640.0,0.5456926591736466,1
1428.0,0.5537927458620936,1
4457.993620064633,0.5548366624594105,0
1539.0,0.4831377410579616,1
2360.0,0.551604005958714,1
588.0,0.5686527494851545,1
2540.0,0.5770497734656235,1
1344.0,0.575825894284118,1
3306.0,0.5794423354976965,1
2079.0,0.5052405231737885,1
1826.0,0.5671429512610574,1
3364.0,0.5820428117334379,1
3328.0,0.49063514150536724,1
3381.0,0.46587797571434164,1
1380.0,0.46691096390549947,1
3915.0,0.5543274177617649,0
2950.0,0.48392819228920886,1
2394.0,0.5359628041928075,1
4084.618992917622,0.5372212709295744,0
1738.0,0.4752308014212259,1
1708.0,0.5480943824403564,1
5046.0,0.5754931719741433,0
3480.0,0.4891842248438756,1
4563.0,0.46552203812565934,0
2772.0,0.45891845380426943,1
2898.0,0.528714050691938,1
5865.020483182711,0.5186811217781232,0
1320.0,0.4607266551826917,1
1480.0,0.5392373552490226,1
3240.0,0.5719400487080711,1
1242.0,0.5034399682805967,1
1500.0,0.5666647950799097,1
1080.0,0.5818970086113208,1
3725.0,0.587095262870386,0
735.0,0.49180050617938953,1
3108.0,0.5541688612126996,1
2340.0,0.4979285869886684,1
3483.0,0.5647911571303593,1
3564.0,0.4864045127546446,1
2436.0,0.4648054842641083,1
3950.0,0.5445145130559681,0
945.0,0.481815717543595,1
2684.0,0.5504320759243598,1
2480.0,0.5682303880928852,1
3280.0,0.5564075664341728,1
7386.149192907994,0.43904518429780237,0
2645.0,0.32669346170632785,1
2370.0,0.5071546234447565,1
1404.0,0.5581961594218555,1
672.0,0.5785151494698395,1
1232.0,0.5858136311858086,1
2784.0,0.5884167439765997,1
4590.0,0.5636700336598368,0
2460.0,0.4782349128331012,1
2370.0,0.5343341688937815,1
5715.307915494868,0.5458652789617104,0
4080.0,0.4808974016624987,0
2760.0,0.47237160448278315,1
2754.0,0.5380353862897193,1
3775.0,0.551273214434255,0
4509.0,0.49170085415820486,0
2967.0,0.4709387444275758,1
1944.0,0.5402533213767514,1
2300.0,0.5671817842758954,1
3186.0,0.5811032895517129,1
2226.0,0.5062702498669679,1
1125.0,0.558505793505061,1
4292.0,0.5736900839256839,0
