109,0.3768501843555564,1
63,0.4608266040450102,0
125,0.36081829337614046,1
61,0.45905488635159314,0
138,0.36315838924640426,1
54,0.4605034658917472,0
33,0.36364434687152797,0
57,0.34269961545491184,0
133,0.3366155450041268,1
174,0.46423727736235104,1
131,0.5033288165970888,1
130,0.49574014696954277,1
68,0.4858338447157359,0
118,0.3673069962060046,1
44,0.4555781974916986,0
95,0.3589167086845016,0
25,0.34061595336412376,0
132,0.3358027856368186,1
34,0.4639825084471477,0
129,0.37049212878718635,1
86,0.4640796357006879,0
154,0.3649525457844329,1
40,0.4716361614742187,0
116,0.3735500136141527,1
113,0.47691005894299854,1
31,0.4897470002386341,0
153,0.3701076537685478,1
40,0.4626839911735953,0
133,0.3647829963995274,1
155,0.4720731935146413,1
141,0.4926034192236023,1
167,0.49387333798006056,1
98,0.49372357819576185,0
31,0.3733112202757032,0
61,0.3462342614831991,0
128,0.3381943407521384,1
138,0.46525622953773954,1
142,0.5045511617658465,1
136,0.5155762606454158,1
106,0.5036018132619686,1
118,0.49185191720568455,1
123,0.48923164595453883,1
169,0.48629551484633304,1
127,0.49482933393101547,1
164,0.5078566159641131,1
195,0.49555892430541304,1
105,0.5139493852126102,1
64,0.49948947539662747,0
47,0.37297633602040947,0
84,0.3458827697195325,0
123,0.33804960222968994,1
68,0.4467158087331342,0
118,0.3566121203611615,1
88,0.465270539217968,0
191,0.3487466860920125,1
88,0.4702801273552091,0
66,0.3733637091677461,0
151,0.34753394544645017,1
132,0.4683592236264317,1
82,0.505415969421944,0
78,0.38189449582497137,0
156,0.35024817151553417,1
44,0.46924522982866973,0
93,0.37277862229252673,0
137,0.34729249907249243,1
49,0.4682852998846784,0
27,0.37248506540627313,0
123,0.34718978538712486,1
80,0.4563194039492327,0
37,0.3628543045000927,0
44,0.34276359713079746,0
71,0.33695257617674423,0
174,0.3349776208133589,1
51,0.46431904948503877,0
162,0.37124711751629297,1
124,0.4762463819708869,1
102,0.4937555626175777,0
150,0.48892300450424975,1
38,0.4883058775059335,0
130,0.3714316917347778,1
50,0.4579346268189768,0
32,0.36022009808750877,0
38,0.3413935947798253,0
47,0.3363939942914733,0
120,0.3347635291259105,1
126,0.4453901625646541,1
158,0.47488022779301,1
26,0.4944710664312171,0
141,0.37900645300760494,1
65,0.46723922385144356,0
107,0.366396427938848,1
130,0.45626004559250755,1
170,0.4842771746540431,1
150,0.4894816471883813,1
75,0.5119108947115995,0
145,0.3836627370606883,1
27,0.4802337934372679,0
148,0.37587373601465174,1
38,0.4776844658146446,0
113,0.3751739159227688,1
72,0.4607420353980562,0
39,0.3612901317900542,0
50,0.34180488615572824,0
55,0.33655080534749127,0
118,0.3348226512886388,1
52,0.45997877729941183,0
63,0.36763463149877595,0
37,0.3451506882588209,0
143,0.33795233489574994,1
107,0.46525561535969795,1
24,0.501750536142071,0
239,0.3559462427812154,1
162,0.5699797690681309,1
149,0.5294643248115875,1
130,0.5076523643013849,1
116,0.49319214789415655,1
137,0.49465145986674536,1
41,0.5092353334131547,0
75,0.3830590415900629,0
32,0.3507511308817346,0
144,0.3401676729410386,1
67,0.46620809377008704,0
51,0.37216029568860054,0
29,0.34723311520665573,0
129,0.33890473717064634,1
58,0.44726275106618646,0
52,0.35702514933650076,0
56,0.3404227317673905,0
51,0.33618663761826184,0
47,0.33483258018540923,0
152,0.3343554503239377,1
118,0.46439770051376184,1
163,0.48632037219261004,1
107,0.4980803765860641,1
83,0.49529702208613163,0
33,0.37205112541671737,0
154,0.34576322987199654,1
63,0.4677886367167041,0
43,0.3727989793808215,0
88,0.34752972372684543,0
120,0.339080650908871,1
92,0.44740931269289114,0
156,0.3571788144926057,1
41,0.46981808935927843,0
93,0.3732967730511265,0
51,0.3476836131564861,0
173,0.33913417495637177,1
144,0.46600541344686397,1
120,0.5054219400528458,1
83,0.4976593894462759,0
81,0.37280576511598185,0
54,0.34604168329084956,0
43,0.33831966285373966,0
45,0.3356917372095162,0
135,0.3347417327190394,1
40,0.4646338064128095,0
112,0.37179754497985196,1
164,0.47684108822891863,1
151,0.4943505597752409,1
65,0.503021932531384,0
153,0.38185633606434255,1
42,0.46847096843862396,0
142,0.36714018156887684,1
168,0.4625150804563873,1
76,0.4928612397739536,0
59,0.3792235770979427,0
36,0.34962375821481956,0
89,0.33986826399159076,0
143,0.3363390924484109,1
91,0.45246415658845635,0
141,0.36190622653056564,1
168,0.46061122390132625,1
101,0.4923720090691555,0
65,0.4983318084772589,0
36,0.3758430237876709,0
112,0.34755145816974126,1
29,0.4644925236238563,0
221,0.3484778732334219,1
50,0.5604212074902356,0
173,0.39015060212540353,1
32,0.48135416711638807,0
70,0.37669600509890877,0
88,0.3488966967590097,0
142,0.33962283725197834,1
102,0.4537172667163235,0
51,0.47620438327276765,0
164,0.3654770694894228,1
166,0.47216650946438277,1
62,0.4930603187790966,0
70,0.374370323063153,0
27,0.3470599562444562,0
62,0.33879136632573714,0
151,0.3359180099455182,1
36,0.46506482375686187,0
88,0.37204918358517747,0
112,0.34732182443596776,1
161,0.4507848951273643,1
37,0.4870998058606822,0
117,0.37729509144584605,1
120,0.46681715247598626,1
40,0.48083705231081364,0
101,0.3670105326883983,0
55,0.45614875487746354,0
142,0.35999817126445643,1
153,0.4706834362429907,1
91,0.5066535309645922,0
93,0.38287525591294036,0
106,0.35087360098507225,1
137,0.4522022097249443,1
26,0.47758515999509404,0
56,0.36852009235034333,0
115,0.3448220709840718,1
171,0.449556355430494,1
129,0.48667268370464684,1
83,0.4961503241675851,0
73,0.3751854863372476,0
114,0.34732850625196815,1
119,0.4644358465325697,1
156,0.47894426089671277,1
167,0.4988645084326187,1
29,0.5136188484063946,0
173,0.3846393044053939,1
79,0.48102378379432154,0
154,0.3766924390577347,1
63,0.478465735325981,0
140,0.3759869502459334,1
43,0.47824166644312704,0
44,0.3759294064455453,0
40,0.34866321704245745,0
60,0.33954954033712237,0
31,0.3362333379243165,0
163,0.3350017522645764,1
41,0.46481116959700186,0
154,0.37196952093373553,1
111,0.4651560119417754,1
60,0.4802711810916193,0
137,0.36683053391002063,1
45,0.4616354286318572,0
46,0.36478277258030634,0
31,0.3436990812705616,0
37,0.3375610291792941,0
149,0.33546914561635877,1
114,0.46494492488067923,1
172,0.49095099680003507,1
62,0.5021748074575196,0
132,0.38166783775044194,1
51,0.47630547270755497,0
177,0.3515323969694739,1
57,0.4716559983160373,0
118,0.37438376695680553,1
28,0.46082803669610134,0
127,0.3617487724831432,1
48,0.4542970551264097,0
114,0.3593986935371118,1
77,0.4590244887587911,0
83,0.3639327021993106,0
116,0.34339980150107347,1
128,0.4671828028056139,1
161,0.5058842340588192,1
69,0.501817803853021,0
135,0.3768863422650012,1
118,0.47658380143717316,1
114,0.5052390818855228,1
170,0.4805261299117898,1
79,0.4962978067649602,0
61,0.380101521616445,0
174,0.34991311174165046,1
174,0.46954915598357605,1
169,0.5065683190406021,1
132,0.5170056544906625,1
126,0.5168218773600901,1
240,0.4898606857229434,1
66,0.5993947334859144,0
74,0.3993388071632006,0
135,0.35483601712385693,1
46,0.4592038353909496,0
50,0.3641726422476847,0
40,0.34351320894941767,0
149,0.33749878949211803,1
35,0.4655390738340593,0
148,0.3722100391861798,1
78,0.4652442834451104,0
129,0.3661371689276218,1
132,0.4730610222512611,1
87,0.507362384808986,0
158,0.3830828487759439,1
45,0.4805627533474136,0
122,0.37657124010748744,1
124,0.4615860895407321,1
164,0.48712747517458904,1
229,0.49013608647789997,1
115,0.6081723947272204,1
79,0.5200611746122245,0
52,0.3788231122435389,0
32,0.34807597508056154,0
56,0.33910872807598047,0
116,0.3360389127915545,1
153,0.4609366606747387,1
123,0.5019037556734389,1
79,0.5127181215000107,0
183,0.3580662494354403,1
136,0.47406136613682787,1
120,0.4941449330573234,1
102,0.49916095559019713,0
151,0.49404814603016106,1
167,0.4902323196684304,1
129,0.49949570754002093,1
72,0.4962098834911359,0
92,0.3724796016831693,0
118,0.34597508419682405,1
106,0.4558691950041673,1
45,0.4769811493054912,0
148,0.36574976177051044,1
