Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 5 Beliefs: [0.09814003032094538, 0.0772852738777445, 0.19628006064189077, 0.154570547755489, 0.08555797515159341, 0.08229635108539046, 0.17111595030318683, 0.13475381086375965]
Timestep: 6 State: 4 Beliefs: [0.08873931584640517, 0.14789885974400863, 0.07986538426176466, 0.13310897376960776, 0.11092414480800647, 0.2597662069812369, 0.09983173032720583, 0.07986538426176466]
Timestep: 7 State: 0 Beliefs: [0.13351960334392982, 0.08690572162967558, 0.14561689224275387, 0.10863215203709446, 0.1291911921539655, 0.1042868659556107, 0.16148899019245685, 0.13035858244451337]
Timestep: 8 State: 0 Beliefs: [0.0863970051240828, 0.12566708323634856, 0.09977203626486872, 0.1570838540454357, 0.08523506515161033, 0.15080049988361827, 0.10654383143951292, 0.18850062485452285]
Timestep: 9 State: 5 Beliefs: [0.10758347425232317, 0.0847219859737045, 0.12910016910278782, 0.10166638316844541, 0.15157632731183804, 0.1368934698518596, 0.1613752113784848, 0.12708297896055676]
Timestep: 10 State: 0 Beliefs: [0.09603347728250747, 0.12475207937322226, 0.09606120868960313, 0.15594009921652785, 0.08461445383575075, 0.14970249524786672, 0.10576806729468845, 0.18712811905983337]
Timestep: 11 State: 5 Beliefs: [0.07067415218715337, 0.11779025364525561, 0.08480898262458404, 0.14134830437430673, 0.09960749274644135, 0.20307420567364554, 0.10601122828073006, 0.17668538046788343]
Timestep: 12 State: 2 Beliefs: [0.12555402607139177, 0.1479670464152587, 0.07727144939529797, 0.12899691225945634, 0.10036025756861026, 0.17756045569831044, 0.08749355788032688, 0.15479629471134757]
Timestep: 13 State: 4 Beliefs: [0.09509569889735181, 0.07488786288166455, 0.19019139779470362, 0.1497757257633291, 0.09566103712709106, 0.09800668263911319, 0.16580788525692108, 0.1305737096398254]
Timestep: 14 State: 4 Beliefs: [0.10327409874261746, 0.08132835275981125, 0.12392891849114097, 0.09759402331177351, 0.15997891488660212, 0.1569920145544115, 0.1549111481139262, 0.12199252913971688]
Timestep: 15 State: 2 Beliefs: [0.12291240216496924, 0.14653135699627798, 0.08764787005329944, 0.12774528558649878, 0.0993864856148668, 0.17583762839553357, 0.08664462848475568, 0.1532943427037985]
Timestep: 16 State: 4 Beliefs: [0.12515774558884427, 0.09856172465121486, 0.15018929470661313, 0.11827406958145784, 0.14444720657120924, 0.12932497464952175, 0.130934256923714, 0.10311072732742478]
Timestep: 17 State: 2 Beliefs: [0.088094800731075, 0.1086725088507121, 0.07172253608086662, 0.09474013592113362, 0.12284718391819628, 0.2173450177014242, 0.10709754495432496, 0.18948027184226723]
