Action: 0
[0.17467774179698203, 0.056600080057983435, 0.3746485447022909, 0.05648067672124542, 0.12912402802562856, 0.0955075752533788, 0.05648067672124542, 0.05648067672124542]
[0.06448393427645778, 0.10612788017362539, 0.34478122302210046, 0.06448393427645778, 0.22667122542198526, 0.06448393427645778, 0.06448393427645778, 0.06448393427645778]
[0.16818886658459717, 0.0631227140307694, 0.35897811344984243, 0.056024817100851665, 0.12663754039014924, 0.11499831424208676, 0.056024817100851665, 0.056024817100851665]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16854747743590276, 0.05436041219467268, 0.40980056128689546, 0.05436041219467268, 0.14671023334372826, 0.05750007915478293, 0.05436041219467268, 0.05436041219467268]
[0.22160165033174195, 0.1347708809670938, 0.3379116472825649, 0.05112222280293868, 0.0907239646046999, 0.061625188405083506, 0.05112222280293868, 0.05112222280293868]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11009166877042399, 0.06339892097027254, 0.06339892097027254, 0.06339892097027254, 0.32006294343785524, 0.25285078294035807, 0.06339892097027254, 0.06339892097027254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

