Timestep: 90, Trans probs: [0.2228587803258853, 0.0632521789570404, 0.27575711495036026, 0.0632521789570404, 0.1265043579140808, 0.12187103098151204, 0.0632521789570404, 0.0632521789570404]
Timestep: 91, Trans probs: [0.09317082602110284, 0.062417108288780596, 0.3942297861430171, 0.062417108288780596, 0.20051384639197714, 0.062417108288780596, 0.062417108288780596, 0.062417108288780596]
Timestep: 92, Trans probs: [0.1619805206230156, 0.06068207428792657, 0.4290126224296218, 0.058346817810109905, 0.06712956826762852, 0.10615476096147801, 0.058346817810109905, 0.058346817810109905]
Timestep: 93, Trans probs: [0.1506802623493828, 0.06037578043138862, 0.44702522441730996, 0.058293970354289494, 0.06612352508662614, 0.10091329665242389, 0.058293970354289494, 0.058293970354289494]
Timestep: 94, Trans probs: [0.14050534041698712, 0.06029177925771856, 0.4621783361747927, 0.058442597507326416, 0.06539725196116015, 0.0962994996673622, 0.058442597507326416, 0.058442597507326416]
Timestep: 95, Trans probs: [0.13138104228596667, 0.060381905084716525, 0.474847434865921, 0.058745145577861375, 0.06490089354140846, 0.09225328748840304, 0.058745145577861375, 0.058745145577861375]
Timestep: 96, Trans probs: [0.08897792168542341, 0.06161455890726626, 0.41846206355281884, 0.06161455890726626, 0.18448722022542635, 0.06161455890726626, 0.06161455890726626, 0.06161455890726626]
Timestep: 97, Trans probs: [0.12323377907792729, 0.0606042071179177, 0.42621144891857415, 0.05916039313148506, 0.12375087844786312, 0.08871850704326271, 0.05916039313148506, 0.05916039313148506]
Timestep: 98, Trans probs: [0.11606928995881065, 0.06011103842595258, 0.4455947092196934, 0.0588210199300407, 0.1165313077517604, 0.08523059485366073, 0.0588210199300407, 0.0588210199300407]
Timestep: 99, Trans probs: [0.20641496580908356, 0.06115928129410235, 0.25455698336776655, 0.06115928129410235, 0.17988346574804626, 0.11450745989869414, 0.06115928129410235, 0.06115928129410235]
Timestep: 100, Trans probs: [0.16846973115953998, 0.059910398741643396, 0.40295001227825256, 0.05876241899614213, 0.11011845903458482, 0.0822641417975528, 0.05876241899614213, 0.05876241899614213]
Timestep: 101, Trans probs: [0.15668559178772198, 0.059349618403933546, 0.4252445537846424, 0.058320322041617134, 0.10436694037412407, 0.07939232952472658, 0.058320322041617134, 0.058320322041617134]
Timestep: 102, Trans probs: [0.14602996219193207, 0.05909023536903682, 0.44407559337937474, 0.058170875943649974, 0.09929935372813403, 0.07699222750057255, 0.058170875943649974, 0.058170875943649974]
Timestep: 103, Trans probs: [0.08540811841543919, 0.06113832963318006, 0.4387806516827138, 0.06113832963318006, 0.17011958173594666, 0.06113832963318006, 0.06113832963318006, 0.06113832963318006]
Timestep: 104, Trans probs: [0.19201871632883724, 0.05923705530044033, 0.2952635299352246, 0.05923705530044033, 0.16776564382814482, 0.10800388870603209, 0.05923705530044033, 0.05923705530044033]
Timestep: 105, Trans probs: [0.13643114650911628, 0.05907094841240249, 0.4016363629631521, 0.05825288939762219, 0.15310247980979244, 0.07500039411267018, 0.05825288939762219, 0.05825288939762219]
Timestep: 106, Trans probs: [0.1280271236546444, 0.05859475184428667, 0.42391479703794355, 0.057860527022291885, 0.14298998880733996, 0.07289175758890967, 0.057860527022291885, 0.057860527022291885]
Timestep: 107, Trans probs: [0.12048758118235035, 0.058408195743491764, 0.4427920578550235, 0.05775172636854538, 0.13386585775370155, 0.07119112835979662, 0.05775172636854538, 0.05775172636854538]
Timestep: 108, Trans probs: [0.1137472538065243, 0.058452795829990266, 0.4586937398853766, 0.057868074863291825, 0.1256633600379817, 0.06983862585025166, 0.057868074863291825, 0.057868074863291825]
Timestep: 109, Trans probs: [0.1077446611966344, 0.05867678536486613, 0.47200542278751817, 0.0581579084856974, 0.1183189220242104, 0.06878048316967865, 0.0581579084856974, 0.0581579084856974]
Timestep: 110, Trans probs: [0.10242081511733407, 0.059035051377171376, 0.4830760549577415, 0.05857626099123678, 0.11177056531978823, 0.06796873025425432, 0.05857626099123678, 0.05857626099123678]
Timestep: 111, Trans probs: [0.09771859129808887, 0.05948887126106667, 0.4922206689363277, 0.05908460436570899, 0.10595720004534089, 0.06736085536204907, 0.05908460436570899, 0.05908460436570899]
Timestep: 112, Trans probs: [0.17890663495459122, 0.05779104461713384, 0.3308715018629232, 0.05779104461713384, 0.15678441438084564, 0.10227327033310471, 0.05779104461713384, 0.05779104461713384]
Timestep: 113, Trans probs: [0.1532330480001029, 0.06000556259170579, 0.44007192501844744, 0.05965049682303896, 0.1008184836295596, 0.06691949029106739, 0.05965049682303896, 0.05965049682303896]
Timestep: 114, Trans probs: [0.14330221483234476, 0.060922183486851224, 0.39481019397694495, 0.060922183486851224, 0.15727667375645424, 0.060922183486851224, 0.060922183486851224, 0.060922183486851224]
Timestep: 115, Trans probs: [0.1338409807778681, 0.06018472156935461, 0.3587150989630327, 0.06018472156935461, 0.20652031241232605, 0.06018472156935461, 0.06018472156935461, 0.06018472156935461]
Timestep: 116, Trans probs: [0.16692610605901181, 0.056781201265592, 0.36190715220771397, 0.056781201265592, 0.14680772268553247, 0.0972342139853736, 0.056781201265592, 0.056781201265592]
Timestep: 117, Trans probs: [0.21213260955872784, 0.056155074350724615, 0.3326855534644485, 0.056155074350724615, 0.13774458525378216, 0.09281695432014317, 0.056155074350724615, 0.056155074350724615]
Timestep: 118, Trans probs: [0.2527386282101462, 0.055509507129114295, 0.3067623089744209, 0.055509507129114295, 0.1296409131183647, 0.08882012118061103, 0.055509507129114295, 0.055509507129114295]
Timestep: 119, Trans probs: [0.18487657738165114, 0.05935336227791534, 0.3275411761642483, 0.05935336227791534, 0.19081543506452375, 0.05935336227791534, 0.05935336227791534, 0.05935336227791534]
Timestep: 120, Trans probs: [0.14261978918100018, 0.05986027417653063, 0.3972512022505916, 0.05954507667140829, 0.1556356271040468, 0.06599787727360606, 0.05954507667140829, 0.05954507667140829]
Timestep: 121, Trans probs: [0.2342450882693114, 0.054962325777140386, 0.2833530226064269, 0.054962325777140386, 0.17731066017377398, 0.08524192584192619, 0.054962325777140386, 0.054962325777140386]
Timestep: 122, Trans probs: [0.27221476998208727, 0.05428720498309463, 0.2627508371466068, 0.05428720498309463, 0.1659606598635374, 0.08192491307539007, 0.05428720498309463, 0.05428720498309463]
Timestep: 123, Trans probs: [0.19240042245105915, 0.05927218788674971, 0.36151691363901695, 0.0589898246826253, 0.14507056855052802, 0.0647704334247703, 0.0589898246826253, 0.0589898246826253]
Timestep: 124, Trans probs: [0.17178652809111694, 0.05840108941087498, 0.3590569115504047, 0.05840108941087498, 0.17715111330410355, 0.05840108941087498, 0.05840108941087498, 0.05840108941087498]
Timestep: 125, Trans probs: [0.17841189003160288, 0.058526327651732914, 0.33070584720854346, 0.058272051978111736, 0.19406213326424315, 0.06347764590954239, 0.058272051978111736, 0.058272051978111736]
Timestep: 126, Trans probs: [0.16613187626957301, 0.05768838456051983, 0.3613490308775591, 0.057458377365685306, 0.18028843514582737, 0.062167141049464684, 0.057458377365685306, 0.057458377365685306]
Timestep: 127, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 128, Trans probs: [0.0916230063475467, 0.1832460126950934, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 129, Trans probs: [0.15992053040525153, 0.05778647649482081, 0.38639430628070137, 0.05778647649482081, 0.16475278083994294, 0.05778647649482081, 0.05778647649482081, 0.05778647649482081]
Timestep: 130, Trans probs: [0.25256211071646545, 0.05377624245845772, 0.2977056861424386, 0.05377624245845772, 0.15564084453338514, 0.07898638877388006, 0.05377624245845772, 0.05377624245845772]
Timestep: 131, Trans probs: [0.28795677163525496, 0.0534431908377409, 0.275634033062008, 0.0534431908377409, 0.14622978267365838, 0.0764066492781151, 0.0534431908377409, 0.0534431908377409]
Timestep: 132, Trans probs: [0.31986795042257316, 0.05322878202780266, 0.25542531719232603, 0.05322878202780266, 0.13766577858057202, 0.07412582569331824, 0.05322878202780266, 0.05322878202780266]
Timestep: 133, Trans probs: [0.20663740485547233, 0.057464803188221725, 0.3525270226812722, 0.057464803188221725, 0.15351155652214665, 0.057464803188221725, 0.057464803188221725, 0.057464803188221725]
Timestep: 134, Trans probs: [0.29536380703387627, 0.05316121979754412, 0.2368271239551947, 0.05316121979754412, 0.18302106998260748, 0.07214311983814499, 0.05316121979754412, 0.05316121979754412]
Timestep: 135, Trans probs: [0.3265945673438595, 0.0528971237525994, 0.22033336315947033, 0.0528971237525994, 0.17128188909403824, 0.0702016853922343, 0.0528971237525994, 0.0528971237525994]
Timestep: 136, Trans probs: [0.3545964887412314, 0.0528072648608072, 0.20512364148235174, 0.0528072648608072, 0.16050162402628074, 0.06854918630690725, 0.0528072648608072, 0.0528072648608072]
Timestep: 137, Trans probs: [0.15497821232529388, 0.11413039265003588, 0.33105195329506953, 0.05696147022746827, 0.16774654862036156, 0.061208482426834375, 0.05696147022746827, 0.05696147022746827]
Timestep: 138, Trans probs: [0.18724317259454376, 0.10905306170889616, 0.3548677322042815, 0.060559308177681945, 0.060559308177681945, 0.1065988007815507, 0.060559308177681945, 0.060559308177681945]
Timestep: 139, Trans probs: [0.2484651899591714, 0.056992337372354256, 0.32299372673110643, 0.056992337372354256, 0.1435793964479508, 0.056992337372354256, 0.056992337372354256, 0.056992337372354256]
Timestep: 140, Trans probs: [0.14532903487913154, 0.10809407946154291, 0.3058295939625519, 0.05598157273293394, 0.1569680510245048, 0.11583452247346711, 0.05598157273293394, 0.05598157273293394]
Timestep: 141, Trans probs: [0.1368630812725671, 0.10261484723793894, 0.33917186776661773, 0.05468243247991109, 0.1475684989213624, 0.10973440736178047, 0.05468243247991109, 0.05468243247991109]
Timestep: 142, Trans probs: [0.12914405918606012, 0.09775596731013438, 0.3683841022772412, 0.053826489464977124, 0.13895544485899128, 0.10428095797264174, 0.053826489464977124, 0.053826489464977124]
Timestep: 143, Trans probs: [0.12211342792866176, 0.09345965875802441, 0.39386948887858314, 0.0533570261119411, 0.1310701106549505, 0.09941623544395703, 0.0533570261119411, 0.0533570261119411]
Timestep: 144, Trans probs: [0.3266924913884147, 0.05289099575879796, 0.24397265052001, 0.05289099575879796, 0.15059785298595713, 0.06717302207042636, 0.05289099575879796, 0.05289099575879796]
Timestep: 145, Trans probs: [0.35444842230134854, 0.05290479404862227, 0.22642583259652022, 0.05290479404862227, 0.1416322826214782, 0.06587428628616397, 0.05290479404862227, 0.05290479404862227]
Timestep: 146, Trans probs: [0.16894053879561238, 0.08967438408366321, 0.362778734058508, 0.05321684400685114, 0.1238662679293018, 0.09508954311236109, 0.05321684400685114, 0.05321684400685114]
Timestep: 147, Trans probs: [0.15850622114406884, 0.08614325169909233, 0.38832405354972543, 0.052860750886426326, 0.11735740930493806, 0.09108681164289623, 0.052860750886426326, 0.052860750886426326]
Timestep: 148, Trans probs: [0.14886807177772204, 0.08306618423350631, 0.410649915237743, 0.05280137624589889, 0.11145018373381804, 0.08756151627951393, 0.05280137624589889, 0.05280137624589889]
Timestep: 149, Trans probs: [0.22940728729884172, 0.056531159716698635, 0.35322842915885, 0.056531159716698635, 0.1347084849588149, 0.056531159716698635, 0.056531159716698635, 0.056531159716698635]
Timestep: 150, Trans probs: [0.21201492457395782, 0.05628693758844595, 0.32355384806670223, 0.05628693758844595, 0.18299653941711022, 0.05628693758844595, 0.05628693758844595, 0.05628693758844595]
