0,0.5,0
215,0.3333333333333333,1
237,0.5903665579172688,1
119,0.5342465753424657,1
76,0.45272925849006673,0
204,0.3432796304356738,1
166,0.6073285273796571,1
157,0.4539033830831816,1
112,0.44809965339566,1
159,0.48077525738972526,1
163,0.4551025057393472,1
220,0.49114610425249583,1
82,0.5514417857535712,0
165,0.36365128154522064,1
227,0.5015733809434423,1
101,0.5446678731716476,0
219,0.4974916514607901,1
58,0.5369595112014076,0
58,0.33688240617635345,0
171,0.38773765291735596,1
114,0.4368367329959211,1
202,0.5106710283879998,1
80,0.5317324403993072,0
150,0.3274573092170244,1
79,0.4459860575126181,0
190,0.38261235985034253,1
69,0.4406356191384819,0
177,0.3851421622124591,1
64,0.43792670494888275,0
190,0.3881971472836273,1
69,0.43483592058944043,0
199,0.391146244052816,1
152,0.4320544843606565,1
189,0.529839825617895,1
166,0.44114664452378527,1
240,0.5373355468314002,1
94,0.5311269979321511,0
29,0.32143120184814605,0
166,0.3119167958438025,1
24,0.44925789231500035,0
171,0.40170756541757946,1
142,0.4280061872416253,1
52,0.43409692116359233,0
94,0.316308910503119,0
153,0.3080631451219482,1
157,0.45677271348565346,1
72,0.45549788262587443,0
96,0.31461043347723494,0
77,0.30614538498282706,0
82,0.29553942180997883,0
127,0.28562571371912726,1
124,0.41470711527733034,1
31,0.4442437561412951,0
167,0.30614359487781534,1
106,0.4566824637143969,1
95,0.4277044697621311,0
62,0.3071540324697076,0
69,0.29946306603086237,0
27,0.29043531364107406,0
144,0.28162785710056937,1
106,0.41175501510173,1
47,0.4364020399100806,0
98,0.30349558507825214,0
55,0.29009408281783605,0
45,0.2807520816267631,0
103,0.2725521004288978,0
146,0.36616348874619253,1
34,0.3999660980320135,0
171,0.2841116025858512,1
100,0.44235863521972973,0
69,0.4060136824041595,0
35,0.284526034821788,0
32,0.2747884036402208,0
143,0.2670405324850115,1
167,0.42764606904259217,1
81,0.43853643837319656,0
48,0.29413219845615224,0
68,0.28041694935406136,0
118,0.2709596427826533,1
142,0.41742756512999213,1
159,0.4345384487647592,1
39,0.4378504658212955,0
49,0.29867004942105146,0
40,0.2858293771441792,0
103,0.2764425393712493,0
154,0.36998166247148834,1
35,0.4355759966202062,0
60,0.28843664089179244,0
97,0.27599696599895907,0
76,0.26721552865299286,0
73,0.25994306779690307,0
114,0.25372359484527907,1
152,0.4173057245704457,1
33,0.42843175942705886,0
40,0.28777226009191864,0
38,0.2734391065793495,0
30,0.26434055892125424,0
133,0.25719930936434127,1
66,0.3938765057957506,0
36,0.276337708003405,0
111,0.2665276369692575,1
26,0.3879986630399256,0
67,0.2827851665178848,0
94,0.2740229277413,0
153,0.26659014017790655,1
117,0.4032559660575996,1
103,0.39196623717571966,0
54,0.3870732767481447,0
94,0.2754467754317037,0
66,0.26641784710264677,0
95,0.2596455118576352,0
77,0.25342347442349805,0
57,0.2478278069441119,0
145,0.24290250474797528,1
99,0.37867761167941866,0
168,0.26860041832010606,1
166,0.4166930497413208,1
110,0.42515129750352093,1
126,0.41855559761702876,1
113,0.4184656922639707,1
164,0.4208319734264873,1
43,0.4325057663755634,0
108,0.29996178815381813,1
107,0.4286712782503694,1
102,0.41987598795960707,0
156,0.4185340016746763,1
52,0.44927123496794213,0
52,0.3117227381316857,0
148,0.30852163527259296,1
163,0.45327157127183765,1
157,0.4506456813005258,1
148,0.44072117073205613,1
119,0.45902422423233535,1
115,0.43694296215363193,1
158,0.4452661008773495,1
127,0.47031493128441293,1
122,0.45614665225949624,1
114,0.45454101279446646,1
75,0.4718027378855366,0
169,0.3413679493199347,1
