0.0,0.5,1
5375.0,0.5342465753424657,0
6873.0,0.4690341483734475,0
3213.0,0.3333333333333333,1
1520.0,0.4626796356084291,1
4692.0,0.5262759125960697,0
3652.0,0.4496125336217862,0
3297.0,0.47467436925345374,1
3136.0,0.46891997867073576,1
4293.0,0.4230720124972609,0
3586.0,0.4727868645618607,1
5720.0,0.41462169283129974,0
2378.0,0.47978943414140474,1
3795.0,0.509950685337049,0
5675.0,0.4061253933053432,0
2424.0,0.4848369148010454,1
6351.0,0.49218283452813005,0
1566.0,0.36322998158378733,1
1566.0,0.5841114192203916,1
3591.0,0.490648593210064,1
3078.0,0.49199722693284786,1
4646.0,0.40807401410720284,0
2160.0,0.5028031706931538,1
3000.0,0.5966268641358901,1
1580.0,0.5020017940106568,1
3800.0,0.5033239825145596,0
1932.0,0.5040868437862405,1
5310.0,0.5009088198807904,0
1792.0,0.5064855168280205,1
4370.0,0.49791158425135673,0
1449.0,0.5095597770697184,1
5572.0,0.4950735325613348,0
3648.0,0.5122190951735698,0
4158.0,0.38789065235154907,0
4150.0,0.5056369149799167,0
5760.0,0.38435273435058415,0
1974.0,0.5041164498815368,1
696.0,0.612931003745865,1
3320.0,0.6214341321102587,1
480.0,0.5284774076039378,1
5130.0,0.4863538378117699,0
3692.0,0.5461311847993908,0
1092.0,0.5534667544141278,1
2820.0,0.6350162107609085,1
4131.0,0.6424821345448521,0
3454.0,0.5182178569534442,1
2088.0,0.5154855317697014,1
2496.0,0.6285467651606886,1
1925.0,0.6442148265370063,1
2378.0,0.6563209648757938,1
3556.0,0.6664935360889205,1
3100.0,0.5904169453327999,1
682.0,0.5503124533530057,1
5010.0,0.6528247571476862,0
2650.0,0.530221314448069,1
2185.0,0.6371094982411419,1
1736.0,0.6682626057620846,1
1794.0,0.671813463683642,1
594.0,0.6790141096403602,1
3600.0,0.6859724520859122,1
2756.0,0.6070741401791824,1
1128.0,0.6283284591291454,1
2352.0,0.6709259869557858,1
1100.0,0.6878876815623217,1
1035.0,0.6971395548757329,1
2781.0,0.7030527117027143,1
4234.0,0.6915018232924365,0
1020.0,0.6080151365853128,1
4275.0,0.6880359074254707,0
2200.0,0.5353910113696042,1
2070.0,0.6459387286886573,1
770.0,0.683453489071,1
896.0,0.6865341942401249,1
3289.0,0.6926450319940413,1
4509.0,0.558399950492747,0
2268.0,0.5418347607587167,1
1104.0,0.6660650107699544,1
1428.0,0.6854001314864161,1
2832.0,0.6959898322407665,1
3834.0,0.6327375311087051,0
4293.0,0.548064404710122,0
897.0,0.53989244783751,1
1421.0,0.6630721004599034,1
1200.0,0.6849979275974912,1
2369.0,0.6955251472033424,1
4466.0,0.6821300537539708,0
700.0,0.5452674092186237,1
1380.0,0.6713476982646783,1
2619.0,0.6837616406092681,1
2052.0,0.6926731675800935,1
2190.0,0.6983764210883843,1
3192.0,0.7025551490567753,1
3952.0,0.5635992713077459,0
825.0,0.5454320877641129,1
1040.0,0.6685401665557004,1
1102.0,0.689102545669198,1
900.0,0.6988449834689936,1
3724.0,0.7040712926149034,0
1914.0,0.5916327308157993,1
972.0,0.6828184552657325,1
2331.0,0.6881455278090346,1
754.0,0.6670357195114143,1
1742.0,0.6911307285613667,1
2632.0,0.6943899642813423,1
3978.0,0.6985181170643124,0
2808.0,0.5867244027553141,1
2369.0,0.6570950411083877,1
1350.0,0.6616649528103736,1
2726.0,0.692309680018654,1
1980.0,0.693933937789277,1
2470.0,0.6979965850359513,1
1925.0,0.7020849707097316,1
1539.0,0.7056770032161792,1
3335.0,0.7086608841307536,1
2673.0,0.620145596595353,1
4536.0,0.701298872553075,0
3652.0,0.5550267430268124,0
2750.0,0.5416376333696726,1
2898.0,0.6101225766745917,1
2486.0,0.6117635327480395,1
4428.0,0.6128610525986269,0
1118.0,0.5394429825819097,1
2808.0,0.6594838243508199,1
2354.0,0.6190900301723913,1
2142.0,0.6489458545774738,1
4212.0,0.6633142760844062,0
1144.0,0.549645320396698,1
1092.0,0.6611095478916826,1
3404.0,0.6688720547153436,1
3586.0,0.5576095006034703,1
3925.0,0.5528308363577812,0
3552.0,0.5711046026587557,1
2975.0,0.5575170187146246,1
2875.0,0.6448459015197213,1
4582.0,0.659249345797345,0
3175.0,0.5612220852584873,1
2440.0,0.575547768117865,1
3192.0,0.6544210753642342,1
1800.0,0.5930966967355122,1
4225.0,0.6773173573146221,0
4300.0,0.541116523241818,0
1064.0,0.5370982635551281,1
2010.0,0.6482723152127283,1
1334.0,0.6614357576379438,1
1911.0,0.6722351123199097,1
2415.0,0.68049542873293,1
3525.0,0.6649275605708647,1
1365.0,0.6059203516852436,1
2010.0,0.6888107093807093,1
864.0,0.6910890615525318,1
4004.0,0.695910630592538,0
3680.0,0.5573967044133431,0
1920.0,0.5740512641706565,1
1624.0,0.6761445553448825,1
1587.0,0.6828173310147561,1
1120.0,0.6892787406107181,1
600.0,0.6948465426156748,1
736.0,0.6996145668562832,1
1925.0,0.7036495194155816,1
1375.0,0.7070091586993645,1
2688.0,0.7097537766038707,1
2574.0,0.6494351777993181,1
2525.0,0.6657100239644035,1
2320.0,0.684600870997746,1
3596.0,0.6905933258779156,1
3450.0,0.6279966552947543,1
1060.0,0.5835639196288397,1
2010.0,0.6787853682479633,1
1647.0,0.6990440676464404,1
2394.0,0.7072245804702575,1
572.0,0.6562520187524317,1
960.0,0.6879000892353987,1
1092.0,0.7053999662979651,1
3000.0,0.712530595905055,1
3570.0,0.638150226822071,1
1771.0,0.6328394729159056,1
897.0,0.7105910021734694,1
792.0,0.7164163501910417,1
1080.0,0.7191354492652873,1
1176.0,0.7213973147272348,1
984.0,0.7232233698767248,1
651.0,0.7246017186486903,1
2574.0,0.7255717385527383,1
1958.0,0.7261913947848949,1
1820.0,0.7265218014935527,1
4756.0,0.7266211356070257,0
1363.0,0.5649493387346045,1
1800.0,0.6815091591387876,1
3432.0,0.6998083150087687,1
640.0,0.6195584528399986,1
693.0,0.7027043848816596,1
720.0,0.7081379259445045,1
4563.0,0.7122560411458161,0
3120.0,0.5520352383573047,1
2616.0,0.593429615755359,1
1500.0,0.6279721276269155,1
2645.0,0.681882745813128,1
3250.0,0.6733971196502209,1
1568.0,0.5689130591314835,1
2418.0,0.680632618816743,1
552.0,0.6955058682246367,1
2233.0,0.7038544745890345,1
1368.0,0.7095681903542416,1
3277.0,0.7139518198316027,1
4325.0,0.5807613402849228,0
3277.0,0.5615822271526749,1
2100.0,0.558329108688882,1
2625.0,0.6636435275527698,1
1288.0,0.689527907574963,1
1092.0,0.7119997685262025,1
672.0,0.7123025498922732,1
3749.0,0.7145402390394768,0
1100.0,0.5565917372928019,1
2772.0,0.681478352397432,1
3020.0,0.6275050087517948,1
4650.0,0.558338723252911,0
4553.0,0.5901855978369143,0
4950.0,0.5549405138217346,0
1590.0,0.5459493532348157,1
1102.0,0.6663172819427321,1
2352.0,0.6843463176641505,1
4920.0,0.6742896552735225,0
2507.0,0.6039549327978481,1
1403.0,0.6677410598064735,1
2288.0,0.6912670675694836,1
2232.0,0.6776773573180223,1
3068.0,0.6997925720048529,1
2940.0,0.5709836344270267,1
1377.0,0.6627667530963371,1
3350.0,0.6963811443816246,1
3450.0,0.6202518193381865,1
552.0,0.5753870240335472,1
4205.0,0.6791822435795604,0
3660.0,0.5574096961165247,0
1975.0,0.5819744254655399,1
3770.0,0.6760038230162086,0
2200.0,0.5453800505241428,1
864.0,0.6443661461342605,1
5070.0,0.6735987891652491,0
2136.0,0.5303155943148341,1
2523.0,0.661288832592546,1
3025.0,0.6619202218106987,1
2025.0,0.581781826238209,1
720.0,0.6777288711501042,1
1836.0,0.6781350639944732,1
900.0,0.684504478721152,1
1586.0,0.6907782117831782,1
4176.0,0.6966784057667752,0
2438.0,0.5454519031715983,1
4176.0,0.6584284919159153,0
3960.0,0.5470721643868122,0
3380.0,0.579336563169462,1
4100.0,0.5875480792194548,0
4408.0,0.5838500577974804,0
2808.0,0.5369986719239059,1
2310.0,0.641180448737915,1
2408.0,0.6516623512040896,1
2472.0,0.6799806714157046,1
2726.0,0.6136601132759582,1
3576.0,0.6756505936816404,1
1740.0,0.5545340069362296,1
575.0,0.6718606038426151,1
2511.0,0.6863490704425006,1
2828.0,0.6950863202213746,1
1976.0,0.6794737846747567,1
3480.0,0.7072297072775061,1
918.0,0.5771934703012542,1
2058.0,0.6838158433064028,1
2916.0,0.701983218703325,1
880.0,0.6881791909576899,1
720.0,0.7094497232874596,1
1035.0,0.7118749649808195,1
2160.0,0.7144322690398534,1
1806.0,0.7172614041406808,1
4844.0,0.7197769885713605,0
925.0,0.571180157544824,1
3014.0,0.6798425781748961,1
1650.0,0.6067933010204295,1
3509.0,0.6949522762292527,1
1008.0,0.6150235389423978,1
3150.0,0.6977070939142906,1
3800.0,0.61911746468183,0
792.0,0.5678351083929775,1
1215.0,0.6796695137244892,1
3277.0,0.6946808221816957,1
2354.0,0.6181369450177608,1
4128.0,0.6813614262816117,0
4176.0,0.5735896721716073,0
3312.0,0.5540669845316768,1
4175.0,0.5534752735021475,0
4292.0,0.5817055204325574,0
3864.0,0.5529651354461678,0
2982.0,0.5769208248665755,1
2254.0,0.6558744797319198,1
3000.0,0.6865124595046076,1
3696.0,0.6077321276225036,0
1044.0,0.5889747082457447,1
2436.0,0.6765768909415097,1
729.0,0.6859281616805715,1
920.0,0.6901168272517413,1
3300.0,0.6947605688806006,1
1624.0,0.6135526332842534,1
2030.0,0.6883158607407999,1
4200.0,0.6985697224209172,0
2040.0,0.5946438281711005,1
1452.0,0.6791147872061273,1
2024.0,0.6872342844925228,1
1755.0,0.6923630949879392,1
1740.0,0.6974212611955662,1
3234.0,0.7019866474370237,1
1679.0,0.6161432329060192,1
1824.0,0.6949441643905061,1
1035.0,0.7039711175079684,1
2856.0,0.7078671535858616,1
1320.0,0.6901911685254005,1
2599.0,0.7134347517062963,1
2552.0,0.6537351845874274,1
2790.0,0.690583714487198,1
1496.0,0.707369795417466,1
1620.0,0.7135412742307689,1
1830.0,0.7169252954948121,1
1872.0,0.7191339605744229,1
2700.0,0.7206742404428164,1
2400.0,0.6572289778455578,1
1474.0,0.638634147702369,1
2392.0,0.6887179354284274,1
1825.0,0.691245880135381,1
576.0,0.7172858550159432,1
2340.0,0.7213757320944064,1
1472.0,0.722230524172936,1
1029.0,0.722929106457162,1
2320.0,0.7234759239442812,1
2373.0,0.7006037818738301,1
1127.0,0.657256374768798,1
3799.0,0.6962531980345408,0
1400.0,0.564784846368463,1
1326.0,0.673192456932076,1
2760.0,0.6923078238842186,1
1148.0,0.6409744838464474,1
2568.0,0.6831871080848546,1
2880.0,0.677830254897084,1
810.0,0.6477335257217577,1
1679.0,0.6864153212997733,1
1725.0,0.6997575427367284,1
2691.0,0.7067544117429891,1
1150.0,0.6921428757102127,1
1500.0,0.7129243373643375,1
4509.0,0.7136703683370346,0
1830.0,0.6076570390339597,1
3618.0,0.694687980736738,0
1914.0,0.5864555635388102,1
1488.0,0.6845286830818336,1
2944.0,0.685543045368392,1
2190.0,0.6334562983561343,1
2380.0,0.6796084790746033,1
2912.0,0.6350340657768001,1
2266.0,0.662214042460889,1
480.0,0.6783181163233512,1
3042.0,0.7060867427614729,1
987.0,0.6184178166503478,1
3926.0,0.7020675503784957,0
918.0,0.5969479370586318,1
2002.0,0.6917821553863729,1
4050.0,0.6901160990678951,0
924.0,0.5543204600417561,1
2080.0,0.6716398807175126,1
1326.0,0.6572473851237682,1
3124.0,0.7006543383533237,1
2967.0,0.6066240270572079,1
945.0,0.6783604215674386,1
2754.0,0.7038623908786409,1
864.0,0.6800271503083568,1
4380.0,0.7129883712472987,0
1736.0,0.5980978608674359,1
2860.0,0.6967076951815138,1
1210.0,0.6692165189680317,1
1764.0,0.7029676693273004,1
1562.0,0.6982946087180179,1
2020.0,0.702667471903709,1
3140.0,0.6857733906398096,1
1736.0,0.5912046356248947,1
3795.0,0.6921267060768782,0
3404.0,0.5561332776849589,1
4524.0,0.5569918253363964,0
2420.0,0.5478448105629504,1
3108.0,0.6547156357762969,1
2332.0,0.5590788540285965,1
1325.0,0.6607059884236955,1
2420.0,0.6955116382147261,1
2639.0,0.6288014775510331,1
3864.0,0.6844221267411275,0
3384.0,0.545790748345505,1
1428.0,0.588326031653818,1
3045.0,0.68566085544268,1
1885.0,0.5959813509846282,1
1748.0,0.6933927610060181,1
1660.0,0.6894372490708798,1
4374.0,0.695457824278594,0
1704.0,0.5924720739594845,1
3476.0,0.6937308345333449,1
1020.0,0.5588611117260176,1
4368.0,0.6804066621871412,0
2645.0,0.5380664346751849,1
2813.0,0.6572235911518378,1
1250.0,0.6885888191728923,1
1700.0,0.6834336481794758,1
1210.0,0.6903039375299419,1
3030.0,0.6964867987463534,1
1222.0,0.6144923733738654,1
4620.0,0.7122663955307886,0
3380.0,0.5566002160775843,1
4698.0,0.5964264849560433,0
528.0,0.556172694912224,1
798.0,0.6797178932927923,1
3696.0,0.689051735565456,0
840.0,0.5810928646832806,1
624.0,0.6897213463891673,1
1380.0,0.6864429265414228,1
2668.0,0.692463992582401,1
690.0,0.668978968775754,1
1885.0,0.7042106726346157,1
