Timestep: 20, Trans probs: [0.06521701712142583, 0.06521701712142583, 0.310002732089748, 0.06521701712142583, 0.298695165181697, 0.06521701712142583, 0.06521701712142583, 0.06521701712142583]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.06391768095884237, 0.06391768095884237, 0.2813091794849607, 0.06391768095884237, 0.27126705380314275, 0.12783536191768474, 0.06391768095884237, 0.06391768095884237]
Timestep: 23, Trans probs: [0.06223987891215579, 0.06223987891215579, 0.32015363515064404, 0.06223987891215579, 0.24887484863592815, 0.11977212165264885, 0.06223987891215579, 0.06223987891215579]
Timestep: 24, Trans probs: [0.06098019843208593, 0.06098019843208593, 0.35372593905362465, 0.06098019843208593, 0.22869345103403155, 0.11267961775191422, 0.06098019843208593, 0.06098019843208593]
Timestep: 25, Trans probs: [0.060097933666733744, 0.060097933666733744, 0.38262446446276593, 0.060097933666733744, 0.21044257576767508, 0.10644329143589018, 0.060097933666733744, 0.060097933666733744]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 28, Trans probs: [0.05954269843770702, 0.11908539687541404, 0.34784174575782184, 0.05954269843770702, 0.19393231587601995, 0.1009697477399161, 0.05954269843770702, 0.05954269843770702]
Timestep: 29, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 30, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 31, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.33627815509674813, 0.07529535826938188, 0.15059071653876377, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 32, Trans probs: [0.11694846451116774, 0.11234002638079559, 0.3192863475426788, 0.05847423225558387, 0.18005091009243904, 0.09595155470616719, 0.05847423225558387, 0.05847423225558387]
Timestep: 33, Trans probs: [0.11050796889487491, 0.1062951573972375, 0.35252913704191713, 0.05705365075217903, 0.16819317606339348, 0.09131360834603998, 0.05705365075217903, 0.05705365075217903]
Timestep: 34, Trans probs: [0.10478891641008281, 0.10095248037070075, 0.38129799157759614, 0.05611024358120349, 0.15732048774780713, 0.0873093931502027, 0.05611024358120349, 0.05611024358120349]
Timestep: 35, Trans probs: [0.09972281800376667, 0.09624335479488637, 0.4060768673545723, 0.055573599972625426, 0.1473664299128351, 0.08386973001606324, 0.055573599972625426, 0.055573599972625426]
Timestep: 36, Trans probs: [0.09524902218643237, 0.09210655662888488, 0.42730746064766745, 0.055375803610236495, 0.13827819090397914, 0.08093135880232681, 0.055375803610236495, 0.055375803610236495]
Timestep: 37, Trans probs: [0.09131264556206477, 0.08848656695889097, 0.4453929755932583, 0.055453907321572016, 0.13000958934652407, 0.0784365005745459, 0.055453907321572016, 0.055453907321572016]
Timestep: 38, Trans probs: [0.08786325577169787, 0.08533242991677632, 0.4607021067705571, 0.05575083619427177, 0.12251736119048215, 0.0763323377676712, 0.05575083619427177, 0.05575083619427177]
Timestep: 39, Trans probs: [0.08485394207806055, 0.08259691348137717, 0.47357284502198455, 0.05621560287585871, 0.1157589949763371, 0.07457049581466439, 0.05621560287585871, 0.05621560287585871]
Timestep: 40, Trans probs: [0.07165677066923679, 0.07165677066923679, 0.3763705904711926, 0.07165677066923679, 0.1388953558364448, 0.12645020034617876, 0.07165677066923679, 0.07165677066923679]
Timestep: 41, Trans probs: [0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 42, Trans probs: [0.3362781550967482, 0.0752953582693819, 0.1366543370175786, 0.0752953582693819, 0.1505907165387638, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 43, Trans probs: [0.13904394901333597, 0.08023592294416446, 0.4275122455550602, 0.056803266881066794, 0.10969145916173444, 0.07310662268250466, 0.056803266881066794, 0.056803266881066794]
Timestep: 44, Trans probs: [0.06898311979150883, 0.06898311979150883, 0.33971295713374455, 0.06898311979150883, 0.1977058708123179, 0.11766557309639344, 0.06898311979150883, 0.06898311979150883]
Timestep: 45, Trans probs: [0.1872543361996392, 0.07776733748190699, 0.3891559478780508, 0.05675622404197843, 0.10417892357077278, 0.07137478274369502, 0.05675622404197843, 0.05675622404197843]
Timestep: 46, Trans probs: [0.17404496597208885, 0.07538034607467349, 0.41243546357869476, 0.05644610232472328, 0.09918124602503228, 0.06961967137534085, 0.05644610232472328, 0.05644610232472328]
Timestep: 47, Trans probs: [0.16197972595693763, 0.07340313621834019, 0.4324006643382161, 0.05640483690503308, 0.09477049720857457, 0.06823146556283227, 0.05640483690503308, 0.05640483690503308]
Timestep: 48, Trans probs: [0.15099905828783658, 0.07178321570459352, 0.4494232853779778, 0.05658129151040625, 0.09089248046198536, 0.06715808563638799, 0.05658129151040625, 0.05658129151040625]
Timestep: 49, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 50, Trans probs: [0.14104683496588427, 0.07047233066066237, 0.40691716106162484, 0.05692872335303429, 0.08749704243435821, 0.12328046081836742, 0.05692872335303429, 0.05692872335303429]
Timestep: 51, Trans probs: [0.06656688311565384, 0.06656688311565384, 0.3753265302556295, 0.06656688311565384, 0.1817212346588656, 0.11011781950723559, 0.06656688311565384, 0.06656688311565384]
Timestep: 52, Trans probs: [0.3047138198019558, 0.07165677066923679, 0.19810697101541558, 0.07165677066923679, 0.13889535583644483, 0.07165677066923679, 0.07165677066923679, 0.07165677066923679]
Timestep: 53, Trans probs: [0.18899504278594284, 0.06881859607297175, 0.37179617941804105, 0.05662221485067896, 0.08414980512794065, 0.11637373204306682, 0.05662221485067896, 0.05662221485067896]
Timestep: 54, Trans probs: [0.1758686963015109, 0.06716557249859832, 0.3973512781303246, 0.05613358766116249, 0.08103310113281564, 0.110180588953263, 0.05613358766116249, 0.05613358766116249]
Timestep: 55, Trans probs: [0.2778943864887399, 0.06851148939563134, 0.25062825005430583, 0.06851148939563134, 0.12891991647879755, 0.06851148939563134, 0.06851148939563134, 0.06851148939563134]
Timestep: 56, Trans probs: [0.06482219620817653, 0.06482219620817653, 0.3399858109223544, 0.06482219620817653, 0.23226883804649198, 0.1036343699902709, 0.06482219620817653, 0.06482219620817653]
Timestep: 57, Trans probs: [0.16384618783618116, 0.06588964909874805, 0.3634326058485729, 0.055948305995873, 0.13433451506757166, 0.10465212416130723, 0.055948305995873, 0.055948305995873]
Timestep: 58, Trans probs: [0.06325751225533155, 0.06325751225533155, 0.37267747078842384, 0.06325751225533155, 0.21305593316476565, 0.09797903477015275, 0.06325751225533155, 0.06325751225533155]
Timestep: 59, Trans probs: [0.32023000929027934, 0.06594574223485677, 0.22975855848556723, 0.06594574223485677, 0.12028272104986955, 0.06594574223485677, 0.06594574223485677, 0.06594574223485677]
Timestep: 60, Trans probs: [0.20872058985910033, 0.06437731999991753, 0.33470910747016996, 0.05534514165427145, 0.1265627037933278, 0.09959485391467009, 0.05534514165427145, 0.05534514165427145]
Timestep: 61, Trans probs: [0.19440525428025013, 0.06294946437446261, 0.36386878042998316, 0.05472371100088875, 0.11958271617160036, 0.09502265174103755, 0.05472371100088875, 0.05472371100088875]
Timestep: 62, Trans probs: [0.06215489898226913, 0.06215489898226913, 0.3381647163737065, 0.06215489898226913, 0.25793348208870465, 0.09312730662624318, 0.06215489898226913, 0.06215489898226913]
Timestep: 63, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 64, Trans probs: [0.23560681623707003, 0.0618766097474174, 0.3350154383740293, 0.054410247433158955, 0.1132815519756263, 0.09098884136638, 0.054410247433158955, 0.054410247433158955]
Timestep: 65, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 66, Trans probs: [0.2922129650547513, 0.0640005237097209, 0.2750180970902003, 0.0640005237097209, 0.11276631930644387, 0.0640005237097209, 0.0640005237097209, 0.0640005237097209]
Timestep: 67, Trans probs: [0.2187555656777473, 0.06087397812615502, 0.3090955899972042, 0.054088738188731056, 0.10758948057662203, 0.14141917105607832, 0.054088738188731056, 0.054088738188731056]
Timestep: 68, Trans probs: [0.06116335068117384, 0.06116335068117384, 0.3079499897928651, 0.06116335068117384, 0.23621342314423055, 0.15001983365703517, 0.06116335068117384, 0.06116335068117384]
Timestep: 69, Trans probs: [0.1198126768012252, 0.0599063384006126, 0.28260341971456227, 0.0599063384006126, 0.2178692668704762, 0.14008928301128598, 0.0599063384006126, 0.0599063384006126]
Timestep: 70, Trans probs: [0.26734054207664637, 0.06242440002090988, 0.31432535437969633, 0.06242440002090988, 0.10621210343910788, 0.06242440002090988, 0.06242440002090988, 0.06242440002090988]
Timestep: 71, Trans probs: [0.25752739817785353, 0.05966840470888855, 0.28668839049323697, 0.05346271994789517, 0.10239374446586016, 0.13333390231047534, 0.05346271994789517, 0.05346271994789517]
Timestep: 72, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 73, Trans probs: [0.23955026603844792, 0.05864502488276504, 0.2662125685937317, 0.052971080633171214, 0.0977093997523653, 0.17896949883317637, 0.052971080633171214, 0.052971080633171214]
Timestep: 74, Trans probs: [0.22352667923810998, 0.05758634382218421, 0.30036517515288386, 0.05238176154533024, 0.09341922200339932, 0.16795729514743196, 0.05238176154533024, 0.05238176154533024]
Timestep: 75, Trans probs: [0.20870553027870542, 0.05677725903385948, 0.3310679084111447, 0.05201215363683798, 0.08958439553960316, 0.15782844582617334, 0.05201215363683798, 0.05201215363683798]
Timestep: 76, Trans probs: [0.1949585112997807, 0.05621483993222903, 0.35856532790913953, 0.05186325867734441, 0.0861749160166051, 0.14849662881021244, 0.05186325867734441, 0.05186325867734441]
Timestep: 77, Trans probs: [0.11297706816668847, 0.058323797684770334, 0.2614930139235072, 0.058323797684770334, 0.26075906814970745, 0.13147565902101552, 0.058323797684770334, 0.058323797684770334]
Timestep: 78, Trans probs: [0.16396680467433825, 0.05706371361876034, 0.24233766268672885, 0.05706371361876034, 0.2416683632995922, 0.12377231486429935, 0.05706371361876034, 0.05706371361876034]
Timestep: 79, Trans probs: [0.23412567492885542, 0.05588479339700393, 0.33115711726296143, 0.05192293478536807, 0.08316167931219025, 0.1399019307428847, 0.05192293478536807, 0.05192293478536807]
Timestep: 80, Trans probs: [0.21795411017320945, 0.05552728022650643, 0.3582935688325223, 0.0519169292820175, 0.08038408115760964, 0.13209017176409973, 0.0519169292820175, 0.0519169292820175]
Timestep: 81, Trans probs: [0.20295413042309116, 0.05536222882729552, 0.3825575884718701, 0.05208162203653229, 0.07794878375922064, 0.12493240240892564, 0.05208162203653229, 0.05208162203653229]
Timestep: 82, Trans probs: [0.18905552266300127, 0.05537581560267918, 0.4041337802652741, 0.052404442851006296, 0.07583333403123524, 0.11838821888479123, 0.052404442851006296, 0.052404442851006296]
Timestep: 83, Trans probs: [0.176207607522744, 0.05554931615887197, 0.4232029918648632, 0.0528673776125806, 0.0740141173872339, 0.11242383422854497, 0.0528673776125806, 0.0528673776125806]
Timestep: 84, Trans probs: [0.24501640836586155, 0.0612215494367241, 0.348379913348002, 0.0612215494367241, 0.10049593110251591, 0.0612215494367241, 0.0612215494367241, 0.0612215494367241]
Timestep: 85, Trans probs: [0.16437029142259985, 0.05586121641784507, 0.38649543825218746, 0.05344932522008185, 0.12591610167684636, 0.10700897657027578, 0.05344932522008185, 0.05344932522008185]
Timestep: 86, Trans probs: [0.22488296096335866, 0.06036523067507147, 0.3777705251432001, 0.06036523067507147, 0.09552036051808395, 0.06036523067507147, 0.06036523067507147, 0.06036523067507147]
Timestep: 87, Trans probs: [0.15402100283823697, 0.05562547012640652, 0.35544306961037664, 0.05343837822430997, 0.1725892977550501, 0.10200602499699983, 0.05343837822430997, 0.05343837822430997]
Timestep: 88, Trans probs: [0.14478143692090759, 0.055173536705273495, 0.38139641975265387, 0.053181772368782174, 0.161691411105947, 0.09741187840887165, 0.053181772368782174, 0.053181772368782174]
Timestep: 89, Trans probs: [0.13630361443308434, 0.05498709814686048, 0.40420433651248006, 0.05317963098473677, 0.15164891532629143, 0.09331714262707332, 0.05317963098473677, 0.05317963098473677]
Timestep: 90, Trans probs: [0.12854465145396918, 0.055029815430727796, 0.424138166555238, 0.053395760528852594, 0.14241769140222055, 0.0896823935712866, 0.053395760528852594, 0.053395760528852594]
Timestep: 91, Trans probs: [0.1214678678744537, 0.05526522563949383, 0.4414537135668836, 0.05379370291138864, 0.13396101823821202, 0.08647106594679096, 0.05379370291138864, 0.05379370291138864]
Timestep: 92, Trans probs: [0.15374056469452582, 0.05576802177768445, 0.28133244277264974, 0.05576802177768445, 0.22495103402660935, 0.11690387139547732, 0.05576802177768445, 0.05576802177768445]
Timestep: 93, Trans probs: [0.16937758339909642, 0.05565795235673157, 0.4020562854761863, 0.054338045015892164, 0.12624548210421507, 0.08364856161609414, 0.054338045015892164, 0.054338045015892164]
Timestep: 94, Trans probs: [0.15822096180595024, 0.05564722128643099, 0.4225510354782112, 0.054456680727619, 0.11931632479886578, 0.08089441444768487, 0.054456680727619, 0.054456680727619]
Timestep: 95, Trans probs: [0.14800607046421874, 0.055835194490633115, 0.44029360789862476, 0.05476539664927525, 0.11304707945720777, 0.07852185774148986, 0.05476539664927525, 0.05476539664927525]
Timestep: 96, Trans probs: [0.1386900950318571, 0.05618486633338686, 0.45555368392682233, 0.055227254564701324, 0.10739713488978586, 0.07649245612404401, 0.055227254564701324, 0.055227254564701324]
Timestep: 97, Trans probs: [0.130231553607596, 0.05666142497605759, 0.4685871662040698, 0.05580752005254362, 0.10232753904716521, 0.07476975600748062, 0.05580752005254362, 0.05580752005254362]
Timestep: 98, Trans probs: [0.2067021518471445, 0.05981493829484023, 0.40302048251084255, 0.05981493829484023, 0.09120267416781194, 0.05981493829484023, 0.05981493829484023, 0.05981493829484023]
Timestep: 99, Trans probs: [0.12258811557373131, 0.0572328227337986, 0.4231629624117415, 0.05647426477866418, 0.15427412624806708, 0.07331917869666904, 0.05647426477866418, 0.05647426477866418]
Timestep: 100, Trans probs: [0.1157702210396221, 0.057236493464929865, 0.4415291893239541, 0.05655711123334533, 0.14414895267935124, 0.07164380979210667, 0.05655711123334533, 0.05655711123334533]
Timestep: 101, Trans probs: [0.14445148497238955, 0.05479538729808557, 0.31600805395308046, 0.05479538729808557, 0.20961722022629026, 0.11074169165589748, 0.05479538729808557, 0.05479538729808557]
Timestep: 102, Trans probs: [0.16648926318478693, 0.05743425750868845, 0.40032080056551106, 0.05682807626373524, 0.13498221251726458, 0.0702892374325432, 0.05682807626373524, 0.05682807626373524]
Timestep: 103, Trans probs: [0.155193589225156, 0.05721090121424312, 0.4219505554257012, 0.056666265345086175, 0.12688543870459282, 0.06876071939504824, 0.056666265345086175, 0.056666265345086175]
Timestep: 104, Trans probs: [0.1359901597432761, 0.05414080486084024, 0.34674936381131405, 0.05414080486084024, 0.19548163360094403, 0.10521562340110482, 0.05414080486084024, 0.05414080486084024]
Timestep: 105, Trans probs: [0.20167346351295903, 0.057224397425485296, 0.38373231488875975, 0.05673684987928091, 0.11959570220004649, 0.0675635723349067, 0.05673684987928091, 0.05673684987928091]
Timestep: 106, Trans probs: [0.18687291875724818, 0.05698983520983204, 0.40712473595062315, 0.05655145107629494, 0.113071730430186, 0.0662864264232257, 0.05655145107629494, 0.05655145107629494]
Timestep: 107, Trans probs: [0.1282805652367295, 0.0537813513028637, 0.3738947667184212, 0.0537813513028637, 0.18242965467707245, 0.10026960815632209, 0.0537813513028637, 0.0537813513028637]
Timestep: 108, Trans probs: [0.22996068613459836, 0.05697890991438736, 0.37075500320787536, 0.056586048590103216, 0.10723713310066943, 0.06531012187216002, 0.056586048590103216, 0.056586048590103216]
Timestep: 109, Trans probs: [0.21227843077349537, 0.056807970810743874, 0.3952747168027612, 0.0564548796810154, 0.10197844625860181, 0.06429579631135147, 0.0564548796810154, 0.0564548796810154]
Timestep: 110, Trans probs: [0.19614722958344222, 0.05682833592258495, 0.4166442640754165, 0.05651192684032573, 0.09730612615384958, 0.06353826374372949, 0.05651192684032573, 0.05651192684032573]
Timestep: 111, Trans probs: [0.1271856601108075, 0.07164031831105318, 0.375735281126349, 0.07164031831105318, 0.1388774672075775, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 112, Trans probs: [0.18146287449592757, 0.05701262989392774, 0.3784276159999834, 0.05672998920789624, 0.09317047441063768, 0.11973643757583484, 0.05672998920789624, 0.05672998920789624]
Timestep: 113, Trans probs: [0.12126521842059884, 0.05368526360875306, 0.3977527877290492, 0.05368526360875306, 0.1703851060576614, 0.0958558333576784, 0.05368526360875306, 0.05368526360875306]
Timestep: 114, Trans probs: [0.16871429058483745, 0.05381699552416701, 0.3647930459308632, 0.05381699552416701, 0.15929296620937727, 0.091931715178254, 0.05381699552416701, 0.05381699552416701]
Timestep: 115, Trans probs: [0.11832177891601706, 0.06896342843419526, 0.408149800288289, 0.06896342843419526, 0.12871127862471768, 0.06896342843419526, 0.06896342843419526, 0.06896342843419526]
Timestep: 116, Trans probs: [0.22525998433267516, 0.056566645327392105, 0.34681304256790885, 0.05631141316840634, 0.08921815367832804, 0.1132079345884767, 0.05631141316840634, 0.05631141316840634]
Timestep: 117, Trans probs: [0.15799773536487832, 0.05364322796200103, 0.3360846251867771, 0.05364322796200103, 0.14944089628729412, 0.14190383131304637, 0.05364322796200103, 0.05364322796200103]
Timestep: 118, Trans probs: [0.26461188485093345, 0.05608138767033428, 0.318776128345948, 0.05585038343925926, 0.08563344964410957, 0.10734599917089684, 0.05585038343925926, 0.05585038343925926]
Timestep: 119, Trans probs: [0.24447331402089628, 0.05566817245133387, 0.34897306272706563, 0.055459019415490314, 0.08242484027723414, 0.10208355227699913, 0.055459019415490314, 0.055459019415490314]
Timestep: 120, Trans probs: [0.22600259768717135, 0.05546731387341826, 0.3756687569092565, 0.05527839967313972, 0.07963485456467144, 0.09739127794606317, 0.05527839967313972, 0.05527839967313972]
Timestep: 121, Trans probs: [0.1485159684370599, 0.05314040938405169, 0.3644201826580338, 0.05314040938405169, 0.14069538328877793, 0.1338068280799216, 0.05314040938405169, 0.05314040938405169]
Timestep: 122, Trans probs: [0.26435015163247194, 0.05546328575748929, 0.34385482507128023, 0.05529313893834936, 0.07722994050863326, 0.09322238021507709, 0.05529313893834936, 0.05529313893834936]
Timestep: 123, Trans probs: [0.2437102041173792, 0.05540916420689917, 0.37063546772437167, 0.055255785377419854, 0.07503071249259098, 0.08944709532649937, 0.055255785377419854, 0.055255785377419854]
Timestep: 124, Trans probs: [0.13980267354649253, 0.052931502390998066, 0.3893867789000438, 0.052931502390998066, 0.1326794294187708, 0.1264051085707007, 0.052931502390998066, 0.052931502390998066]
Timestep: 125, Trans probs: [0.28018879307807715, 0.05550334069642113, 0.33895438856704574, 0.055365422669111986, 0.07314700926202712, 0.08611020038909283, 0.055365422669111986, 0.055365422669111986]
Timestep: 126, Trans probs: [0.1318104450942778, 0.052978662273892425, 0.4112757510607472, 0.052978662273892425, 0.12534641305022926, 0.11965274169917602, 0.052978662273892425, 0.052978662273892425]
Timestep: 127, Trans probs: [0.17774372643880118, 0.05324299310274688, 0.3771154207668047, 0.05324299310274688, 0.11865775605233521, 0.1135111243310714, 0.05324299310274688, 0.05324299310274688]
Timestep: 128, Trans probs: [0.19029817866935897, 0.059525498816053415, 0.42460454223425165, 0.059525498816053415, 0.08746978501612242, 0.059525498816053415, 0.059525498816053415, 0.059525498816053415]
Timestep: 129, Trans probs: [0.16622521525159475, 0.053212760554161125, 0.34719992896976015, 0.053212760554161125, 0.165804150746023, 0.10791966281597769, 0.053212760554161125, 0.053212760554161125]
Timestep: 130, Trans probs: [0.3131113721815613, 0.05554992466402814, 0.3105532939925329, 0.05542584834849085, 0.07142284157629343, 0.08308502254011167, 0.05542584834849085, 0.05542584834849085]
Timestep: 131, Trans probs: [0.23498051852439433, 0.05945189481560821, 0.3835041448342787, 0.05945189481560821, 0.08425586256328599, 0.05945189481560821, 0.05945189481560821, 0.05945189481560821]
Timestep: 132, Trans probs: [0.15597781872959543, 0.0529222408832723, 0.37393013304796824, 0.0529222408832723, 0.15559385179384086, 0.1028092328955063, 0.0529222408832723, 0.0529222408832723]
Timestep: 133, Trans probs: [0.11071136710500981, 0.06705312138044593, 0.4341219812180161, 0.06705312138044593, 0.11990104477474449, 0.06705312138044593, 0.06705312138044593, 0.06705312138044593]
Timestep: 134, Trans probs: [0.27480580918880293, 0.059181426205850526, 0.3479986633722574, 0.059181426205850526, 0.08128839640968714, 0.059181426205850526, 0.059181426205850526, 0.059181426205850526]
Timestep: 135, Trans probs: [0.287185431105545, 0.05562123502202996, 0.2848855553862924, 0.05550968248752869, 0.12540168388284878, 0.08037704714069784, 0.05550968248752869, 0.05550968248752869]
Timestep: 136, Trans probs: [0.2513966197743623, 0.05887388657994987, 0.3756215957940107, 0.05887388657994987, 0.07861235153187766, 0.05887388657994987, 0.05887388657994987, 0.05887388657994987]
Timestep: 137, Trans probs: [0.2652851341460067, 0.05516269964569828, 0.2631982161623508, 0.0550614763541855, 0.17354328164379526, 0.07762623933959245, 0.0550614763541855, 0.0550614763541855]
Timestep: 138, Trans probs: [0.14654088108247226, 0.052886942111592436, 0.34460966270798976, 0.052886942111592436, 0.14619194299761074, 0.1511097447655575, 0.052886942111592436, 0.052886942111592436]
Timestep: 139, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.13811302932416086, 0.10508958602646043, 0.31908135268769006, 0.052544793013230215, 0.13779421714357978, 0.14228743577841826, 0.052544793013230215, 0.052544793013230215]
Timestep: 141, Trans probs: [0.10419615029225328, 0.06573862600479795, 0.3890809719486101, 0.06573862600479795, 0.1780297477351469, 0.06573862600479795, 0.06573862600479795, 0.06573862600479795]
Timestep: 142, Trans probs: [0.23030175643948345, 0.05872834235668663, 0.399737561215799, 0.05872834235668663, 0.07631897056128438, 0.05872834235668663, 0.05872834235668663, 0.05872834235668663]
Timestep: 143, Trans probs: [0.1306181821469893, 0.1001795793358076, 0.297421591065027, 0.051747619351887875, 0.13032432431851898, 0.18621346507799344, 0.051747619351887875, 0.051747619351887875]
Timestep: 144, Trans probs: [0.1747880250798673, 0.09570367695516067, 0.2778836793104058, 0.05097013106103034, 0.1235464760819913, 0.17516774938948382, 0.05097013106103034, 0.05097013106103034]
Timestep: 145, Trans probs: [0.2700199439750103, 0.05873341367301361, 0.36193900886544894, 0.05873341367301361, 0.07437397879447287, 0.05873341367301361, 0.05873341367301361, 0.05873341367301361]
Timestep: 146, Trans probs: [0.3005115665046752, 0.054536204834063254, 0.2441653553602457, 0.05444393747940942, 0.16244282375649757, 0.07501223710628996, 0.05444393747940942, 0.05444393747940942]
Timestep: 147, Trans probs: [0.2779931171891328, 0.05411196617751426, 0.28073607046266524, 0.05402798654060916, 0.1523261038945969, 0.0727487826542633, 0.05402798654060916, 0.05402798654060916]
Timestep: 148, Trans probs: [0.25744205973114764, 0.053806020909033886, 0.3136666087576608, 0.053729635378033186, 0.143138856079237, 0.07075754838882124, 0.053729635378033186, 0.053729635378033186]
