0.0,0.5,1
3440.0,0.5594405594405594,0
3555.0,0.39574756269009637,0
2380.0,0.3611111111111111,1
836.0,0.37063864726357676,1
3876.0,0.5510940164176164,0
1660.0,0.3793605752433821,1
2512.0,0.5698166779331061,1
1120.0,0.37794793798007476,1
3021.0,0.5496351820454338,0
2282.0,0.38247720710254984,1
3740.0,0.36110185583890886,0
902.0,0.39067929091562686,1
1980.0,0.5467560190760676,1
2497.0,0.5420930802342867,1
1313.0,0.39659138631789115,1
2190.0,0.5507285037903806,1
1044.0,0.3897620656844628,1
696.0,0.6078324716055988,1
2052.0,0.5547180109957938,1
1710.0,0.40497823339819683,1
3838.0,0.5597443560930098,0
960.0,0.4176351953026293,1
2100.0,0.6196340726259171,1
869.0,0.41669654576248233,1
3800.0,0.5573656653248547,0
828.0,0.4191387568422169,1
2655.0,0.55420914181252,1
1216.0,0.4219483136920795,1
2470.0,0.5574505879944989,1
690.0,0.42554918332703134,1
3582.0,0.5604792297655383,0
2888.0,0.42866403277274606,0
2646.0,0.3699057922516583,1
1826.0,0.42474683078437736,1
2640.0,0.5614571341095386,1
1598.0,0.43812168590122674,1
522.0,0.6390036173929179,1
2988.0,0.6460160296898809,0
360.0,0.4238081388466648,1
1881.0,0.5634999922354424,1
1846.0,0.6240696584348777,1
832.0,0.6319732988621616,1
1222.0,0.6520865140733545,1
2907.0,0.6530019764350001,0
2826.0,0.4238308224633955,0
1224.0,0.4201578029774217,1
1248.0,0.6412447542039033,1
847.0,0.6537600428579633,1
1230.0,0.6654109837177236,1
1397.0,0.675618284375974,1
2356.0,0.6513353814158377,1
310.0,0.4660798154022021,1
2839.0,0.6658506438949618,0
1060.0,0.44522152555906364,1
1805.0,0.6480826529404874,1
992.0,0.6819810380481339,1
1380.0,0.6829167545078969,1
324.0,0.6901706133189359,1
1584.0,0.6973843987068049,1
2120.0,0.6677220167628218,1
940.0,0.5005454993243359,1
980.0,0.6845061534013044,1
605.0,0.7015628375485374,1
765.0,0.7103192711325674,1
1030.0,0.7162628892988363,1
1606.0,0.7045942595118881,1
374.0,0.6954872908765918,1
2736.0,0.7182805398612085,0
1700.0,0.4821504421847206,1
759.0,0.6717858383216836,1
700.0,0.7107397515811096,1
320.0,0.7138758121697646,1
2288.0,0.7189466151488103,1
3006.0,0.5016849076577695,0
1620.0,0.47245037932726974,1
624.0,0.6877068239261371,1
1360.0,0.7102224973109363,1
2242.0,0.7199714720739969,1
2414.0,0.5243105881730515,1
2067.0,0.48566316664379433,1
390.0,0.4775751808332448,1
931.0,0.6904039578100348,1
720.0,0.7147228602803088,1
1648.0,0.724263264518969,1
3080.0,0.7151328065166204,0
525.0,0.49668571483487794,1
660.0,0.6965531932000522,1
