2458.026623151305,0.5,1
3366.0,0.5342465753424657,1
5902.0,0.4577641044443839,0
927.2821502231453,0.4545454545454545,1
4320.0,0.5441395450670068,0
737.1355179744749,0.4503635916512127,1
2353.9017065174285,0.5173065673555377,1
5346.0,0.5650740282646467,0
3596.281257843024,0.45534233929504486,1
3140.0,0.46252258547353337,1
5145.0,0.46798298486015033,0
857.7361252952323,0.44071916723590365,1
3758.1776355956667,0.5127743204497168,0
1410.2864340000558,0.4539698255921085,1
2884.7432263704,0.5243171665664127,1
4094.0,0.5636213992513011,0
4830.0,0.46904270232660505,0
6690.0,0.4925497623017059,0
2873.5682975778527,0.3066348865182231,1
6840.0,0.5297353252877358,0
5746.0,0.3467028092452592,0
3912.0,0.4558806363519424,0
4928.0,0.42193002473912045,0
5824.0,0.4410943431098885,0
3376.577727090185,0.42804202064172714,1
4727.0,0.41877182332355467,0
726.1045857280388,0.42305631590993065,1
5096.0,0.5356093856028437,0
5616.0,0.45890420436340595,0
820.283260279926,0.42238287892467635,1
4728.0,0.5320301645858149,0
5481.0,0.4769136602750033,0
1896.353369336414,0.4405269649718992,1
4632.0,0.5409484479234306,0
1025.3791160340443,0.4539180508327334,1
3860.0,0.5450686724665194,0
6810.0,0.46116824727927885,0
5481.0,0.3165195394609231,0
3422.8095735741067,0.3925318286208167,1
3344.0,0.4054971578357198,1
5368.0,0.43228200004788464,0
1193.999281754228,0.4188787363466698,1
4452.0,0.5303602105391756,0
6399.0,0.4752710288268564,0
5994.0,0.3286393482936349,0
3570.0,0.42781436532372263,1
3828.0,0.40531013081970346,0
6030.0,0.41456884691372387,0
3761.6388158897043,0.29211404659251994,0
3768.568908001017,0.39655682618239124,0
6344.0,0.42604268120463223,0
4021.576619362128,0.3004877689951573,0
2102.679292611332,0.39992007727352885,1
680.9832927556847,0.5098123140497974,1
4675.0,0.5696969587532024,0
3412.715360834185,0.4623669357905092,1
4940.0,0.4296528183376599,0
3354.1813575100477,0.4228924973401834,1
5742.0,0.41821445915058947,0
738.6326892158402,0.4196201043028214,1
5236.0,0.5340187503399273,0
4935.0,0.4742615920631921,0
3122.0039912714888,0.4302472176643293,1
2452.334813170184,0.4267489124674049,1
3576.202950757427,0.5303250499399882,1
1287.0640820593806,0.45974483103488323,1
6916.0,0.545236671785972,0
621.3507613972217,0.3348956090705363,1
2427.8219499521956,0.509931397580587,1
772.7115367237033,0.5565172973554084,1
3349.000731468049,0.5710855616950562,1
516.9136867355976,0.473114309401381,1
5070.0,0.5492833057724975,0
1825.0704757313183,0.46809165902381056,1
4950.0,0.547364997011313,0
584.3158726924045,0.46754426793944537,1
5184.0,0.5471703491816993,0
2590.4943693133523,0.45961970741921493,1
645.6384272172859,0.5171426901616616,1
808.724823656357,0.5539138319631479,1
2226.9717738716336,0.5723189246055334,1
3743.513899148662,0.5786646854089678,0
3916.760621270461,0.4773471465467548,0
5496.0,0.43304799319533316,0
2675.7711547926156,0.42228712067450325,1
3940.540087097411,0.5079052382989626,0
3556.519479449954,0.4513265462876186,1
1458.0576874800674,0.4347737088231233,1
3216.5861368976502,0.5287511659229307,1
613.0210767697923,0.4647778278564658,1
5359.0,0.5461595894487784,0
3702.3939281441844,0.46133768497431127,0
3753.180210003756,0.43168126205729007,0
990.0593253637222,0.4456294447619911,1
1187.7529788730124,0.5437666395327991,1
703.7846092830791,0.5701324741497952,1
2739.6124413283624,0.578612483819307,1
3914.4679793138585,0.5814751826855584,0
1543.4998350763499,0.47865150108678167,1
4480.0,0.5505845730880685,0
2649.8125667571812,0.46244264163203896,1
3200.4907898201272,0.5034776283226655,1
6110.0,0.44547422864174724,0
917.7129807283973,0.3181586777176804,1
4159.0745339262685,0.5077256536992212,0
2839.091626089292,0.45960663757517817,1
4560.0,0.5446181399144705,0
2283.2815618245363,0.46861835860883994,1
5544.0,0.531823788361689,0
6636.0,0.4435792737516249,0
1787.303490297544,0.3082376210082958,1
3538.3547926383962,0.5054254535576318,1
3308.0368790427874,0.47650926470288635,1
651.6447026163994,0.4536179649043652,1
2418.53916166667,0.5343272211155747,1
3459.282131350081,0.5568970348746308,1
1009.7809576151258,0.46596449220060493,1
5046.0,0.546283145822572,0
3926.4431331713154,0.4691134067301192,0
5805.0,0.43065177592790554,0
1999.3888210322375,0.4223126918794955,1
4382.348983280287,0.5201802363148881,0
2134.2884059947214,0.46261538033688504,1
5249.0,0.5454201331903887,0
2882.0262870304578,0.4688908193998525,1
4396.0,0.535958546442994,0
1575.1990732764875,0.4589858738939484,1
1896.6665753277907,0.5356717618701238,1
1729.0797060668995,0.5679175567358175,1
2983.2657599648774,0.5780710156188047,1
2545.246440540762,0.5700499144489661,1
2355.3779390421782,0.5717707784685809,1
4037.499500192623,0.5789882053698325,0
1385.744060152699,0.4988333325326737,1
2428.4141127591647,0.5602123080213608,1
2490.312773217057,0.5756040733732409,1
656.5548859945459,0.5692587602764971,1
2928.7026785093863,0.5714876870682531,1
1654.141852642702,0.5478652557767167,1
4980.0,0.5589130951420158,0
2194.1008572890564,0.49202350365052505,1
4430.670900865206,0.5578750144089231,0
3071.526722018542,0.49213547926699486,1
1990.823047326725,0.4577839921249145,1
1654.3595366762574,0.5355936992163293,1
1391.2344564235111,0.5679815089503841,1
2967.652952267806,0.5781174812739016,1
2225.838819369534,0.5814683668207903,1
2108.889162720298,0.5826198712680493,1
839.7467071773864,0.5830253756799197,1
3214.4308326270157,0.583170281850162,1
3504.25791426886,0.5002204275216076,1
1088.417691667436,0.47722936649445347,1
1863.8943207201369,0.5532199674931572,1
2595.5944971659947,0.5732742343271205,1
3338.339399685364,0.5485532126013846,1
5434.0,0.4417098483140878,0
1368.7242649885868,0.4255102520680686,1
1742.5237427405953,0.5209947743946314,1
4467.617470097507,0.5634435266680133,0
2235.8303804122775,0.494048186031793,1
3497.117682970853,0.5586133137912591,1
4363.093342700249,0.4730447870008321,0
6844.0,0.4317945855468914,0
1117.2993581701392,0.30521096721425034,1
3779.553923767647,0.5046412955237728,0
3056.635992022866,0.4586499863378096,1
4584.0,0.4431196021961836,0
2358.037487113812,0.44555840564687926,1
3993.5685046802255,0.5319887866698041,0
704.2948759609293,0.4660760553130219,1
4077.0,0.5464433562440746,0
1799.064586998518,0.488262260475345,1
1510.7424578055802,0.5567248981539794,1
2664.094440672502,0.5744134627981989,1
2655.7813980662927,0.5688901162820488,1
1255.9269369042781,0.560497993029043,1
1254.9521536712266,0.5681072160029209,1
1761.3657444593978,0.5775943396296878,1
1338.9072464571543,0.5811486017743949,1
1890.307916574112,0.5824756695874351,1
786.2700326634443,0.582967379244949,1
3270.8154107197483,0.5831484517156671,1
3177.898543274289,0.4792281868901092,1
4554.0,0.43339797135326796,0
708.4481024511105,0.4479737763762893,1
4171.010532640089,0.5446810115332934,0
1271.2674428801479,0.4880993284779018,1
1684.0781655665733,0.5566372437017683,1
1666.8571326119513,0.5743822239016816,1
2369.7308414436493,0.5801870642805312,1
3382.879451141066,0.5821699004819468,1
4707.859539513251,0.4789887445371538,0
5481.0,0.44045708701306785,0
3619.2593919637056,0.4234066272188682,0
4274.931802936907,0.42101070473494284,0
1213.9293685421821,0.4264572327177132,1
1977.1863235758788,0.5268840236361119,1
3157.4071940726944,0.5654059325774288,1
553.2201712416032,0.47473971913613844,1
5964.0,0.5529632583241223,0
4519.110789603108,0.4622550486965794,0
3848.61592127343,0.4320796440392931,0
4244.487993282509,0.42976072738004456,0
5852.0,0.42631163410086015,0
5130.155109008477,0.4190011622327141,0
668.2878638948603,0.41969543479148885,1
3346.1695548970292,0.525070257559752,1
1876.917405434086,0.4640436711759569,1
4680.0,0.5496480458727118,0
1869.355779567751,0.48786681845088,1
1881.6823041691782,0.5565966295415236,1
2367.5662774487773,0.5743698174190472,1
3666.3970275244556,0.5688766298970239,0
3354.2062169870496,0.48887269554545904,1
2810.9500088192935,0.4566492264316545,1
3176.7360580569334,0.5251186753388675,1
5160.0,0.46107583500120564,0
1871.1429155550213,0.4477442839042786,1
2007.9543750050252,0.529924988685821,1
2000.2760881122863,0.566842384835282,1
2155.4519187732994,0.5791125472663068,1
617.974847143068,0.5832313167605059,1
2490.8900139787797,0.5846582167986057,1
1511.7097248656087,0.5851640587497715,1
2260.826835894742,0.5853459034794216,1
1903.8498777124016,0.5854118034134715,1
1268.5636049071584,0.5854357950803384,1
603.5017445198091,0.5854445523286812,1
3090.75473816301,0.5854477535809929,1
1305.4039474159922,0.48363496753552326,1
4680.0,0.554665161441772,0
835.4513778471071,0.4750694902140294,1
4334.0,0.5517013097841015,0
1534.2812984615023,0.49180263958012377,1
3839.895226131348,0.5594917853531827,0
