684.0352175319441,0.581541712977515,1
1065.3578654257312,0.6108150612185856,1
1139.6685761575527,0.6193964411294567,1
1173.2064872700173,0.6220956423196582,1
786.4499182047473,0.6229952835822176,1
422.6669777752305,0.6233069892146998,1
1870.925407283516,0.6234175175337611,1
1567.295763998536,0.610753252516238,1
926.0914024403481,0.603287330814034,1
613.8087342669146,0.6081281306742558,1
2444.1732474372066,0.6171496347231555,1
2080.3340543962036,0.42288669828139275,1
3705.0,0.40004406114578184,0
1100.0516779241648,0.3712610139545498,1
1019.7910110761195,0.5691782775880756,1
1734.9505207537875,0.6069425347022043,1
757.5241864106331,0.6065853107536998,1
2587.8137039580943,0.6105569554762458,1
3240.8875474904344,0.4136055686251104,0
4012.0,0.39376136220738606,0
776.4153102589407,0.3597883388599122,1
2446.1171450851793,0.5583663228013102,1
1517.761925689147,0.39994315222932225,1
3247.0,0.5749819616133791,0
1630.5213566338139,0.3985827997971475,1
2338.142535028345,0.5784334456283176,1
433.0929213332609,0.40561677881621144,1
1812.0,0.5887631005326157,1
1275.3555123891022,0.6017927387109199,1
1077.9133155013756,0.6090168446395093,1
1881.8062808995517,0.6177004679614109,1
1587.1235031563212,0.6164460708237274,1
637.9233790551107,0.6155911003074355,1
535.080921160233,0.6167624033828587,1
765.8481050399574,0.6198690795229507,1
1105.1640996488418,0.6219815171921725,1
1424.8906146546644,0.6229045879550111,1
317.9890652875654,0.6232656917215147,1
2677.8479001360565,0.6234014172537655,1
2953.5929563880404,0.41721247901355,0
1980.0,0.3947338346099416,1
509.9625586063437,0.5659358759942597,1
1906.4407870336893,0.5986383104208101,1
843.2804800242615,0.6041438645844108,1
1100.2957086937606,0.6094193487128212,1
620.910199991951,0.6177631685476926,1
1346.1127705123918,0.6213305211940293,1
2118.1837440356826,0.6226908606347344,1
2672.6925092535107,0.4170317489207751,1
3248.0,0.3898819533852466,0
2670.904273081238,0.3694476500638935,1
2445.196850299957,0.36575390355969056,1
918.7150429944493,0.3666079554915914,1
1064.411716655083,0.5710289551083444,1
2022.1835444277224,0.6080904897858794,1
433.63455553003956,0.4133045922388352,1
2130.0,0.5868056039553647,1
3061.540501263627,0.4053396159604777,0
2287.0331316435945,0.3763336405118046,1
2866.0932993548727,0.3698717792921202,0
2090.0,0.37653509027316456,1
2054.8833414431265,0.3652125548654572,1
284.46841750804975,0.3643965423124036,1
2085.504945061865,0.5697063040041256,1
1262.6635432228918,0.403266166785836,1
1950.0,0.5837810399159576,1
1034.4567083944517,0.60129556899625,1
804.2150228149702,0.6088849223806947,1
1803.865004500019,0.6176617945610572,1
1575.740322899896,0.6164357276737469,1
3030.184237321417,0.6086324339208469,0
2093.9892765577138,0.40852828768736915,1
1854.8053156618143,0.383688845302976,1
3440.0,0.5740100412837407,0
724.9742427384112,0.3940845742000536,1
956.5977474173403,0.5696294928374863,1
780.01349226677,0.6050566700698601,1
866.6576037862019,0.61565643113043,1
483.81260593406375,0.6190664421794111,1
1407.1963472977188,0.620221089907742,1
798.7254933924422,0.6206253906486614,1
1963.0193224875597,0.6207698424158401,1
1080.0726767653964,0.6208220473384479,1
742.6178102906321,0.6208410327548581,1
432.5830698446217,0.6208479604453556,1
2587.657083442141,0.6208504928475567,1
686.3458073013438,0.41406139404813036,1
3600.0,0.5876059168561703,0
362.2672844660364,0.40542823704295894,1
1970.0,0.5849344221330425,1
1328.045725910931,0.5984217813415373,1
2062.9450309506024,0.605806527341765,1
2482.129540061659,0.4099081092784406,1
2295.0,0.3945512470732098,1
3360.0,0.38617606076749467,0
1406.3958978317198,0.36688855455926705,1
2954.0,0.5740325127346462,0
1310.4469177050296,0.39819000990932235,1
1643.0657562332915,0.5723194199835755,1
1411.2095537951773,0.6060829144599897,1
1221.8200287114998,0.6160261336315787,1
1039.6344119656464,0.6064407124081682,1
546.2705946005393,0.6084673508156426,1
2054.2494712601583,0.615816540619952,1
2247.4527328760837,0.41273226301735644,1
3276.0,0.3891832247702195,0
1898.46337916421,0.3676162733380746,1
1282.934297907087,0.5564422837636138,1
1566.7537568238458,0.5909290768765912,1
1779.2745409233053,0.5982768898057867,1
1286.2151358501742,0.5966602111498505,1
858.1291395782114,0.6033049672306156,1
884.5573273754104,0.6136818674049291,1
275.0649637742088,0.6181248713582528,1
1200.3484378876926,0.6198412730353723,1
3082.1999307614283,0.6204807222298634,0
2232.5206771355042,0.4139661481831624,1
2912.0,0.3894910926729907,0
2180.7981583601154,0.3677023627019931,1
2109.7708982282697,0.36877281710680354,1
3838.0,0.3806360278451294,0
2208.3857586948716,0.36100686021270084,1
624.6415296105354,0.36358226051478915,1
2856.0,0.5765682366716802,0
341.1783295151675,0.40255911521782545,1
1680.0,0.5840870682906334,1
2631.990363946921,0.5981966521039503,1
1862.6723962672002,0.403394205058999,1
3906.0,0.5710027681308859,0
1092.653631761534,0.38563571261224827,1
2825.281064833427,0.5605981922894019,0
1228.450995656282,0.398121051861567,1
2890.0,0.5824989696718421,0
556.8717553242445,0.40162579646035157,1
1670.0,0.584124747875434,1
2514.798891841223,0.5957886827561273,1
873.8284849799363,0.400320518382169,1
2860.581727304829,0.5722335877038812,0
1285.0456051470653,0.39943365482017534,1
2850.0,0.5710542588713968,0
1082.3280735365568,0.39231935274909135,1
656.076898601187,0.5696538722674059,1
1353.08931074289,0.6038404719319184,1
954.0863539758366,0.6138348070425576,1
1009.6000065209255,0.616992215516144,1
1283.999560000683,0.6180520524490011,1
759.7049144864343,0.6184222166308926,1
2250.3994505562014,0.6185545783705504,1
2059.642519717524,0.4179582976942775,1
3444.0,0.3939468913383803,0
1395.3547395356202,0.35380592465693483,1
1376.5532420605682,0.5394651992862821,1
1927.9514796543385,0.5865024314509916,1
538.5253232178069,0.5963619490367822,1
2321.0861320565073,0.602889287701476,1
629.910360284094,0.4070233871796254,1
2158.0,0.5854990958038296,1
1788.8540691824314,0.40245915741105864,1
3232.0,0.5843921227288098,0
2431.1248925150076,0.39791813162736256,1
2940.4091044243114,0.3648984532379193,0
773.0437241726984,0.35944359962875533,1
689.4764110583194,0.5620799548443511,1
789.4899399131224,0.6020149717519317,1
2434.6600157405546,0.6133497032161633,1
1332.5090913167442,0.410029633709249,1
2768.0,0.5867417747460151,0
355.0984749223541,0.40279356109676034,1
2567.0,0.5845137865806188,1
380.53844926306084,0.40219964864348745,1
3760.0,0.5843229749767792,0
936.3469952442323,0.40214867588843606,1
3648.0,0.5843062356924318,0
788.2016715609606,0.38900911896543117,1
2718.6366750339075,0.5604985501145527,0
1463.6584280545053,0.39602242421770484,1
3077.0,0.5699673683044201,0
1749.2463388775036,0.39200670764749196,1
2991.539912708723,0.5695513672217867,0
3215.955783684175,0.39870453377370674,0
3382.0,0.3859388328645789,0
791.9937220017549,0.3629386567173703,1
1426.7265371764831,0.5628711129339741,1
1475.0147970696262,0.602204423271754,1
2228.906669066064,0.6068943488372909,1
2972.6256267096755,0.40644816935102407,0
2310.0,0.38745176202056675,1
3506.0697389125457,0.3632801958287069,0
3472.0,0.37186827342639533,0
1438.2195636862339,0.35403293625006005,1
527.2842701553598,0.5560026922977976,1
1992.0,0.606451677380976,1
2560.297559093998,0.6016351573466161,1
2582.3249238853373,0.4019151372348162,1
2736.0,0.3820819918814248,0
2420.4455662604287,0.36204669974573644,1
2976.0,0.3716078588975119,0
1230.51115397357,0.3591698531595302,1
3744.0,0.5601770453974357,0
2705.2257567274664,0.3907521324260685,0
1376.6089601345946,0.36596942622658657,1
2450.0,0.573019803576529,1
1673.8523916957279,0.3851436139143422,1
1891.1899080532537,0.5504075354108041,1
1178.228264130253,0.587089724204963,1
752.2817025928124,0.6019604216427592,1
1054.3935158918257,0.6109181724209622,1
1062.5806783995506,0.6147430507930649,1
2424.5798873493,0.6162361505806697,1
539.5485532334451,0.40937486940672024,1
3240.0,0.5830913663326689,0
1533.869539084402,0.40044298557670577,1
1963.0,0.5803247520912967,1
2857.505765486926,0.5933938348157306,0
785.3693832746259,0.3980927347521674,1
4446.0,0.578272048090307,0
1295.9909012492303,0.3945655261640821,1
642.5016645028769,0.5646351428176536,1
2729.415316324706,0.6009802553658475,0
1925.4714316440402,0.40537101587457774,1
3056.0,0.5685394624645271,0
3149.2821054143687,0.3892315190471603,0
1728.161744185698,0.361870120089546,1
2320.0,0.5562773225647399,1
2246.000218975399,0.38281133687437896,1
2091.402208814258,0.3554920625428124,1
1164.175747171212,0.3526527511006173,1
1936.0,0.566987857458467,1
1363.2091157416178,0.5889360434413248,1
561.780679758703,0.598984178390211,1
1767.2415422299393,0.609540613861262,1
2125.8521842931605,0.6137605993318497,1
1274.2589862904335,0.40794286650853284,1
2196.0,0.5827116638588609,1
880.5874101906691,0.39948568918145244,1
3723.0,0.580105335675706,0
1710.0646588422592,0.39391820795048343,1
2410.602487418782,0.5630271100448205,1
1315.9175563837307,0.39437255799135196,1
2856.0,0.5656178696514376,0
443.794777412909,0.37997664937984377,1
870.8047631072676,0.5531484187900153,1
1697.7956327847687,0.5963349650205634,1
3216.0004257293645,0.5970109690037327,0
1931.0792686416578,0.39818696398595355,1
1715.9038076725715,0.5602047925885085,1
1908.4552009527665,0.5846542863079167,1
2384.05731879191,0.5920886920064388,1
1274.0556653583776,0.40355030848038875,1
4541.0,0.5830118170333942,0
1257.344592477541,0.39467450401647125,1
679.7481048733807,0.5632282095986735,1
953.4105304858969,0.5998655340587679,1
2308.9384607691222,0.6109083545388526,1
2113.184854948734,0.407194701295118,1
1570.0,0.39728776579160024,1
1800.0,0.5729647251143246,1
1499.898158279169,0.5842705504742891,1
1394.7660974516848,0.5880206651909675,1
3267.571081228293,0.5968543030123203,0
567.5901535532217,0.4031424165420867,1
2873.0,0.5808070860197588,0
2290.9894329845683,0.39854772257722737,1
3160.0,0.3819845282451758,0
2479.9147303021605,0.3576272859214965,1
1832.9793211120063,0.35552216440901074,1
3184.0,0.5576171973974492,0
2480.39684807814,0.3856174494761102,1
2221.934035897301,0.359900592198348,1
2314.0,0.37155817009541364,1
587.5530205748796,0.3543765181231211,1
1313.5423323999064,0.5556888071233741,1
1706.6216408355856,0.5976702645164091,1
2518.1927405599004,0.6098983042843796,1
1132.6605448754485,0.41215432985556355,1
2856.0,0.5871640470494296,0
2663.14649612873,0.40004683791751533,1
3162.0,0.38242183376106975,0
2552.9517903185597,0.3573066557176279,1
1585.692142811097,0.35244054206247377,1
4620.0,0.558531592712907,0
379.9105368414521,0.38513162073465235,1
1512.6100268450703,0.5577560348896748,1
371.91999248236726,0.5857091491597873,1
1409.5169973386587,0.5972559944100386,1
1446.7719882515141,0.5963102263545522,1
2209.781599515145,0.5950294823088675,1
1369.0139328890145,0.39912878140892327,1
3380.0,0.5663723440723858,0
2236.8575648025353,0.38780130372271715,1
665.0802744455253,0.36032401502385303,1
3408.0,0.5689817642915485,0
672.6149574971801,0.3901695810399623,1
2717.9699280911636,0.5606230937131347,0
1571.7412300123783,0.3929331304185198,1
2088.0,0.5652951945102955,1
408.81216008649824,0.38756197044838164,1
648.930267247606,0.5637707113364828,1
723.1901010042812,0.5996182830439484,1
851.15925549188,0.6103595789364037,1
1037.5546174296294,0.6137951559710066,1
918.2438667400972,0.614956790972652,1
495.2407705162948,0.6153647981385304,1
2511.9464855665196,0.6155114805551829,1
433.53536477648345,0.4077616124216355,1
1848.0,0.5827646789654358,1
1033.9970240394387,0.592474927438501,1
1698.9011614054712,0.5995184018216512,1
591.6831355762366,0.5969163162255908,1
1606.117501212856,0.6006507493034234,1
778.9640312851162,0.603331525689385,1
1519.390177223584,0.6068679600885731,1
2164.0445601955807,0.5992184984186137,1
1700.9836719963077,0.39806048955519907,1
661.5630726201101,0.5671714832639853,1
786.3030127200683,0.6007047702867068,1
1209.2275631757248,0.610722975049114,1
1695.7394587710457,0.6139216789588033,1
2125.527429863716,0.6010176584085871,1
1703.5930047848603,0.39855886816278235,1
1738.3722573681334,0.5557576453737552,1
2270.990396699085,0.5796843710654993,1
2090.7298671663634,0.3923820513953781,1
2746.68800660967,0.36159140036083903,0
2436.0,0.37206860323994706,1
3089.4437431844353,0.34838230313570484,0
1184.841285364062,0.34521608886976557,1
1435.1351675342012,0.5523260745780714,1
1884.0,0.6063932784027313,1
774.4433011500769,0.5987028732014823,1
1016.8716331651367,0.6014531866658335,1
458.1222386304243,0.6098273796363549,1
1243.1473533779397,0.6133607212930633,1
1212.4236651436154,0.6147309890498809,1
1573.300337805556,0.6152475861938596,1
1482.6838926157761,0.6013306225456723,1
1595.6132736212376,0.5922814353872934,1
799.4058514627251,0.5894533275354424,1
2668.1596947980847,0.5967473506265288,1
359.0595588196349,0.40239178653225566,1
3401.0,0.5806676232596405,0
575.6861036017116,0.39818461389218207,1
4104.0,0.5797458692872524,0
1781.849936718807,0.38540445776195686,1
3404.8695948682166,0.5447236217831308,0
2686.4310324839594,0.38290311802384036,1
2512.109757377642,0.3588506822738179,1
3564.0,0.37125758422979255,0
1905.5088593954983,0.35404980746928105,1
1505.2136542295862,0.5553384898267341,1
1351.183866701957,0.597432615532534,1
2634.5426072472387,0.6097134264153595,1
2721.3871669628234,0.40616115102512795,0
3080.0,0.38399789633392756,0
962.1840292720545,0.3576502364252172,1
1889.2975375144151,0.5563820404612776,1
