0.0,0.5,1
1790.0,0.5594405594405594,1
3262.0,0.5704322701731049,0
2717.0,0.36111111111111105,0
1520.0,0.37372753001292236,1
2385.0,0.5673714926248861,1
253.0,0.35633133875575124,1
3038.0,0.5679606658233693,0
4275.0,0.41094959100974554,0
832.0,0.3541811289618505,1
2850.0,0.5601938985867218,0
2268.0,0.36544766401455797,1
3888.0,0.37473254544946855,0
4060.0,0.3992513649389926,0
1380.0,0.364369811247413,1
4720.0,0.5547532217595017,0
1539.0,0.37297689475458523,1
2160.0,0.5521565238897022,1
2457.0,0.3904398046156621,1
1648.0,0.3888993831672405,1
2880.0,0.5598486392277965,0
828.0,0.3869557005638757,1
4160.0,0.5558577994613452,0
3152.0,0.38086875472376336,0
1564.0,0.40617918657098484,1
4014.0,0.5491466372655933,0
2088.0,0.3701474644625421,1
1386.0,0.4144982204027746,1
3010.0,0.5506026172461178,0
3876.0,0.37292630040179664,0
1596.0,0.3991093463566777,1
578.0,0.6151140563657154,1
1740.0,0.604129472190816,1
1210.0,0.6001572522585992,1
2618.0,0.6160679424470825,1
264.0,0.42101485569574987,1
3870.0,0.5460159020793327,0
275.0,0.4163120481217527,1
2376.0,0.6309698837138996,1
2040.0,0.434783558161837,1
2200.0,0.35026419550792337,1
1755.0,0.4347499123292193,1
444.0,0.6179202126528718,1
1450.0,0.6426088538266765,1
2432.0,0.6334053941989342,1
377.0,0.4488290215342466,1
1209.0,0.6393201494132573,1
1785.0,0.6514817504154701,1
1414.0,0.6563313998424654,1
462.0,0.6670745919934925,1
890.0,0.674819713379885,1
324.0,0.673684136126131,1
2718.0,0.6773660551131175,0
429.0,0.44420238968937703,1
946.0,0.6508678697085166,1
475.0,0.6625990674131167,1
1708.0,0.6717423054975045,1
1722.0,0.6633479182308181,1
1221.0,0.6700348084226625,1
720.0,0.6710434493718744,1
931.0,0.6790152823714626,1
440.0,0.6774380933513099,1
1027.0,0.6806055599355754,1
420.0,0.6835869379077574,1
970.0,0.685724261645054,1
1615.0,0.6870088490657662,1
1639.0,0.6876137631541168,1
1274.0,0.6621971632096475,1
264.0,0.6810865341219228,1
1320.0,0.6834943410597758,1
1957.0,0.6631104405069684,1
1812.0,0.675141120252762,1
2840.0,0.6701294368088756,0
2120.0,0.4667277702671142,1
1360.0,0.457243920723461,1
2128.0,0.6525934737736099,1
1440.0,0.4634250057538474,1
1157.0,0.6378672884562905,1
1188.0,0.6685890083814383,1
1547.0,0.6696081423237816,1
2465.0,0.6787020456692175,1
1300.0,0.4738111594419515,1
1845.0,0.6513126240479651,1
552.0,0.6619146995864931,1
2470.0,0.6732119948273617,1
845.0,0.472946280639847,1
374.0,0.6546105437412066,1
1651.0,0.6709922925377578,1
308.0,0.6735108980184885,1
1104.0,0.682477365563452,1
1577.0,0.6814215792094288,1
896.0,0.6839613894299473,1
1445.0,0.6873769407393754,1
792.0,0.6902100375422485,1
1377.0,0.6921661642026279,1
2700.0,0.6932394240576432,1
1800.0,0.4785594168667433,1
728.0,0.6442083634663445,1
2175.0,0.678442806794521,1
1030.0,0.47423906823439504,1
2565.0,0.6549293539773878,1
1830.0,0.4757550870309074,1
1173.0,0.6454694060851824,1
2080.0,0.6759006844332897,1
504.0,0.4775721579916476,1
2679.0,0.6600259489655944,1
437.0,0.4837698141730552,1
408.0,0.6610012712702993,1
290.0,0.6776619110175613,1
602.0,0.6856511411873596,1
1820.0,0.690788463312951,1
