0,0.5,0
179,0.3333333333333333,1
233,0.4681542392619395,1
143,0.5342465753424657,1
152,0.46426249808313813,1
159,0.4745846595339148,1
23,0.45179794037576737,0
217,0.3542716095835741,1
225,0.6096968901172213,1
52,0.545236019673858,0
190,0.36780666288024255,1
189,0.5048941346817418,1
243,0.5052988502357163,1
203,0.6299196193843095,1
115,0.5367023008811975,1
236,0.5123975679624241,1
81,0.5354760036543709,0
216,0.38936272511833003,1
189,0.6468861164887113,1
103,0.44574359190097124,0
180,0.5170952461231761,1
46,0.43601441448209766,0
208,0.39206059831044643,1
197,0.6570678169303598,1
92,0.43233637793094326,0
223,0.3989356851605448,1
174,0.6634024464179655,1
99,0.4246113763532625,0
215,0.4034825243572417,1
228,0.6655718807537376,1
84,0.5159271399943117,0
34,0.2963478092813167,0
116,0.2980652558847043,1
110,0.42607455650224424,1
154,0.42045220552848367,1
24,0.4392787016417089,0
215,0.4034677758561822,1
25,0.5225172451048083,0
132,0.3039903576590642,1
120,0.4466553343725004,1
200,0.5472987678209809,1
117,0.42393333421764895,1
37,0.43902712899932816,0
145,0.3286929876995244,1
152,0.46262972176218725,1
29,0.4533822100416307,0
93,0.32626709754658967,0
105,0.33235282548050793,1
101,0.4558781528417615,0
42,0.44005904786359756,0
89,0.31849011287607626,0
27,0.31110036346146946,0
151,0.3002655478080339,1
33,0.44407670505854613,0
86,0.3008765430233546,0
25,0.3002417159650776,0
122,0.29008221680712004,1
123,0.41488345346861233,1
111,0.41885887042769687,1
40,0.42594601598600473,0
49,0.3096140135329141,0
22,0.30070293214436516,0
79,0.2914951660964445,0
42,0.283577732629668,0
97,0.2769417438599954,0
85,0.27155989116869683,0
149,0.2673163618262552,1
91,0.40666706998904467,0
24,0.28783545394355264,0
132,0.28144094505198963,1
103,0.4154585116888684,0
151,0.3993660775462272,1
142,0.4246841602004676,1
106,0.438096518742955,1
68,0.43341717492527504,0
152,0.3126120191417256,1
120,0.4485573570246672,1
89,0.43685309000361705,0
108,0.32026016047189637,1
91,0.451039421046382,0
145,0.3240172262272458,1
130,0.46110766700908457,1
123,0.43883040403014406,1
46,0.462296365058706,0
130,0.3360114506043287,1
65,0.4682235283797055,0
34,0.3291681189363841,0
127,0.3353350945153115,1
22,0.45616999842879846,0
92,0.3284188893477301,0
83,0.32648219089071423,0
56,0.3137678079782427,0
85,0.3031536580755288,0
66,0.2934907215826959,0
81,0.2849751248476814,0
150,0.27769772111600405,1
150,0.42300640506928483,1
52,0.4214019446670537,0
145,0.30226051703403933,1
103,0.4377847090568645,0
135,0.4182248274428958,1
122,0.44117891527435843,1
69,0.435705517783575,0
130,0.3187808664584231,1
28,0.45439252154713317,0
141,0.31862171583891824,1
23,0.45238731693408385,0
24,0.32200041579440886,0
29,0.3232881458521069,0
43,0.31055100049131606,0
130,0.29985407698025524,1
147,0.4234850878261199,1
38,0.44218082242357415,0
66,0.30952332551825257,0
125,0.3063980019715983,1
57,0.4355595097851468,0
68,0.30783248506343364,0
31,0.3038429142125504,0
36,0.2934919138284677,0
48,0.28458932469771336,0
32,0.27691428051819406,0
48,0.270504265745107,0
51,0.26530241559520407,0
51,0.26118783770914794,0
103,0.258003820497244,0
21,0.3545616221765362,0
154,0.25665000709627195,1
26,0.39674419807511085,0
138,0.28038486433152765,1
41,0.42794663489597184,0
129,0.2964858833925831,1
92,0.4364369513611328,0
31,0.30195231385594573,0
151,0.2980583410281833,1
101,0.4263443309806111,0
77,0.4049537286501913,0
59,0.28945818598929124,0
69,0.2859924619783746,0
34,0.2771505157611317,0
102,0.26975890960724025,0
125,0.36413333106403956,1
57,0.3936567192185563,0
55,0.2806838926763795,0
137,0.2753943171083331,1
93,0.4101827417195843,0
24,0.2850110676735851,0
78,0.28134175994700994,0
48,0.27270413898826157,0
114,0.2654159909361817,1
81,0.39179925881229444,0
64,0.278148483170486,0
95,0.27513805639282474,0
121,0.2675513342582522,1
77,0.40094378803531056,0
88,0.2802617603706674,0
100,0.276928380622098,0
145,0.3923534955611654,1
127,0.41661783178946693,1
133,0.4216383823507146,1
89,0.40912240744241724,0
146,0.29536283233212013,1
54,0.4331139357160645,0
84,0.30310259672876444,0
27,0.29903782042875615,0
130,0.2881064761675938,1
117,0.4129024781539516,1
131,0.4184640744766745,1
98,0.432055956501477,0
69,0.3070343350045209,0
68,0.30129441499913495,0
78,0.2912650425399665,0
97,0.28263778130767614,0
42,0.2754616914401282,0
93,0.26962460409142675,0
95,0.2649810847153304,0
48,0.26136313972000985,0
26,0.2585945287646256,0
96,0.25650636572820845,0
133,0.2549483859117688,1
128,0.41199190436888056,1
75,0.42148302928266757,0
22,0.2944608641264632,0
94,0.2799669940317906,0
38,0.2713700859054708,0
135,0.26552476596045094,1
71,0.40997743625248445,0
100,0.29325279642175767,0
69,0.38534474893209275,0
84,0.27332944770957324,0
83,0.2655967768074232,0
91,0.26140325571192663,0
22,0.2580935093178946,0
40,0.2555994843919919,0
27,0.253771981175217,0
124,0.25245028732209834,1
105,0.4103552566284139,1
52,0.40863028620921593,0
51,0.2878194232679789,0
120,0.27563021671843274,1
117,0.4160039148937595,1
30,0.4272444609334852,0
53,0.30306428184053524,0
35,0.29165991983754874,0
31,0.2820241366083269,0
147,0.274514564268048,1
133,0.4196991429634201,1
33,0.4271736513542135,0
58,0.30345483306858334,0
108,0.29205495469383624,1
47,0.42043603839247773,0
144,0.30264947875394704,1
116,0.43624397096213163,1
28,0.4299321300893302,0
48,0.31667644778739784,0
73,0.30905531936620856,0
63,0.29863870823812044,0
83,0.28952255761378043,0
129,0.28173839925145944,1
84,0.41989170659485775,0
26,0.3006625811476745,0
80,0.29146968606376755,0
153,0.2820691011662474,1
153,0.412685765074295,1
65,0.4205241909683041,0
138,0.30399974410728153,1
36,0.43396319675736583,0
102,0.31016094603199745,0
128,0.41173413834219685,1
128,0.4266210014599937,1
90,0.4340746609789201,0
55,0.3155888342759078,0
53,0.3096921560277547,0
68,0.29920461186531966,0
138,0.2899171568882632,1
120,0.42454424563254445,1
99,0.43291625169046455,0
123,0.30657051452185635,1
111,0.44066671267174384,1
148,0.4281628318266706,1
81,0.44625735473111605,0
152,0.31865440009869445,1
46,0.4528829283064044,0
145,0.3200986684842498,1
143,0.4570309725775305,1
126,0.44558685271088005,1
21,0.44539273767711185,0
49,0.3317972834959,0
88,0.33206154234102314,0
42,0.320522111367203,0
151,0.30965986043130617,1
134,0.4415703121040846,1
145,0.4439665340551737,1
119,0.44250500396515546,1
149,0.4368235414682523,1
119,0.4543507042207596,1
57,0.4497030111239209,0
27,0.3336663251114848,0
108,0.3229121401948875,1
23,0.4475767290234415,0
99,0.3298713993755657,0
26,0.3189444713440883,0
98,0.30869997744737726,0
114,0.299495424404497,1
137,0.43160560507847917,1
124,0.43157415862651916,1
37,0.44321145512843096,0
