Action: 0
[0.09681739776101334, 0.07732774198108627, 0.3571346429006508, 0.07732774198108627, 0.1594092493399009, 0.07732774207409006, 0.07732774198108627, 0.07732774198108627]
[0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
[0.185339443629541, 0.10916475526121076, 0.3458562362633938, 0.07190872726468903, 0.07198693379584761, 0.07192644925593984, 0.07190872726468903, 0.07190872726468903]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1784853205631555, 0.07011303210258799, 0.339186982315088, 0.07011303210258799, 0.13139667103387698, 0.07047889767752766, 0.07011303210258799, 0.07011303210258799]
[0.13099648730526478, 0.08818652473054961, 0.4070846144675614, 0.07474647469932483, 0.07474647469932483, 0.07474647469932483, 0.07474647469932483, 0.07474647469932483]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07637173204736052, 0.07637173204736052, 0.07637173204736052, 0.07637173204736052, 0.13730149916262607, 0.40446810855321075, 0.07637173204736052, 0.07637173204736052]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.2005074934547492, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

