0.0,0.5,1
4475.0,0.5342465753424657,0
4660.0,0.43335580504582705,0
2860.0,0.4545454545454545,1
3192.0,0.5247291970829537,1
3498.0,0.4431077633120633,1
483.0,0.46176525055075346,1
5208.0,0.5365252525815238,0
5400.0,0.4630402375123004,0
1092.0,0.47570565278937293,1
3990.0,0.5307297217887836,0
5103.0,0.41639315221731343,0
5832.0,0.4163554968834462,0
4060.0,0.44005796010010806,0
2415.0,0.4843322525765069,1
4956.0,0.5096370127609449,0
2430.0,0.4769075888369241,1
5184.0,0.512049970525727,0
5481.0,0.4183591577562077,0
2987.0,0.4974366025297078,1
4860.0,0.4990285334643689,0
1058.0,0.48548189406303466,1
4368.0,0.5056037305994634,0
5910.0,0.4062116641315207,0
1840.0,0.5109011854654996,1
5798.0,0.5009261005021592,0
4698.0,0.39877200561100773,0
2475.0,0.5162032104653101,1
5160.0,0.496867225906395,0
6384.0,0.3961691673959361,0
2268.0,0.391021379360717,1
748.0,0.5978750606518732,1
3016.0,0.5819330835184793,1
2640.0,0.514222656342058,1
3696.0,0.5966551028936897,0
696.0,0.4990563889323286,1
5160.0,0.4968743928918573,0
575.0,0.4990536483414594,1
2640.0,0.6062823722855857,1
3120.0,0.5770867868319944,1
5800.0,0.38487696390054515,0
3042.0,0.5218324527353037,1
814.0,0.5303960649213076,1
3480.0,0.6162658231755037,1
3192.0,0.5442549522260951,1
812.0,0.524412981513646,1
1953.0,0.6163953100918756,1
2520.0,0.6272193860911255,1
2727.0,0.6306301916014678,1
840.0,0.6410887511317727,1
2047.0,0.6510474943762262,1
756.0,0.6510717605367351,1
3624.0,0.65518380267953,0
858.0,0.5179980043460111,1
2580.0,0.6303210444054029,1
625.0,0.6408917195624291,1
2684.0,0.6504385202219034,1
2706.0,0.6410144280344272,1
2886.0,0.6471160695274598,1
920.0,0.6487624778276668,1
1127.0,0.6582767139325868,1
638.0,0.6571493571584698,1
2133.0,0.6606061915775014,1
1008.0,0.6638064117129636,1
2328.0,0.6661002345843384,1
2465.0,0.6674848368124693,1
4470.0,0.6681450665414795,0
1911.0,0.5545880776671218,1
696.0,0.6475259359664605,1
3432.0,0.6483016077969888,1
2060.0,0.5667428096706858,1
3624.0,0.6424478638028027,0
4118.0,0.5566774288498432,0
2332.0,0.5184904506102183,1
1496.0,0.5829130974150274,1
3040.0,0.6172504477646408,1
3120.0,0.5155952093312826,1
1958.0,0.5425683806898751,1
2808.0,0.6334449633521695,1
2002.0,0.62374011453951,1
4205.0,0.6443266195912507,0
2600.0,0.5122291039340214,1
3198.0,0.611064916131032,1
1150.0,0.549061722576074,1
3380.0,0.6320387161263065,1
1300.0,0.5186852995762616,1
884.0,0.6225701142005096,1
2667.0,0.6295477776369501,1
638.0,0.6284667995037754,1
2484.0,0.6483017172214612,1
1743.0,0.6452542983923371,1
1344.0,0.6507410020708323,1
2125.0,0.6561980436182107,1
1320.0,0.6609516045645754,1
