Timestep: 22, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.22678298233112293, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703]
Timestep: 28, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.2005074934547492, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.2005074934547492, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485]
Timestep: 36, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 38, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 39, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 41, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 43, Trans probs: [0.2754437130861326, 0.07695167451005094, 0.20224646711304037, 0.07695167451005094, 0.1375514472505723, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 44, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 45, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 46, Trans probs: [0.24412619041276143, 0.07464342757140105, 0.2562700257139, 0.07464342757140105, 0.12638664601633334, 0.07464342757140105, 0.07464342757140105, 0.07464342757140105]
Timestep: 47, Trans probs: [0.32548747102215153, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 48, Trans probs: [0.28132052370985966, 0.07747560870166308, 0.2538258240801618, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 49, Trans probs: [0.24555806858843876, 0.07596551255602985, 0.29864885607538216, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985]
Timestep: 50, Trans probs: [0.21552766835225654, 0.07499291322789081, 0.3345148522803986, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081]
Timestep: 51, Trans probs: [0.11609144596656058, 0.11281351753372362, 0.39465734395413116, 0.07528753850911693, 0.07528753850911693, 0.07528753850911693, 0.07528753850911693, 0.07528753850911693]
Timestep: 52, Trans probs: [0.19014487128370164, 0.07454821811504665, 0.2880176019109717, 0.07454821811504665, 0.07454821811504665, 0.1490964362300933, 0.07454821811504665, 0.07454821811504665]
Timestep: 53, Trans probs: [0.17138632170179888, 0.07290503435757521, 0.32767294405401315, 0.07290503435757521, 0.07290503435757521, 0.1364155624563118, 0.07290503435757521, 0.07290503435757521]
Timestep: 54, Trans probs: [0.1549621449000064, 0.07219194599838484, 0.35850772331528247, 0.07219194599838484, 0.07219194599838484, 0.12557040179278692, 0.07219194599838484, 0.07219194599838484]
Timestep: 55, Trans probs: [0.21719637797599115, 0.07303804466471328, 0.30056370349304357, 0.07303804466471328, 0.11704969520739886, 0.07303804466471328, 0.07303804466471328, 0.07303804466471328]
Timestep: 56, Trans probs: [0.26585719388558177, 0.07218931848728717, 0.26391939790635516, 0.07218931848728717, 0.10927681577162718, 0.07218931848728717, 0.07218931848728717, 0.07218931848728717]
Timestep: 57, Trans probs: [0.30622841444466653, 0.07159015980279583, 0.23300683310667844, 0.07159015980279583, 0.10281395343467585, 0.07159015980279583, 0.07159015980279583, 0.07159015980279583]
Timestep: 58, Trans probs: [0.21300604185396427, 0.07217488775661192, 0.30966824316571606, 0.07217488775661192, 0.07217488775661192, 0.1164512761972601, 0.07217488775661192, 0.07217488775661192]
Timestep: 59, Trans probs: [0.19002218698479292, 0.0716405215664881, 0.3429162667403618, 0.0716405215664881, 0.0716405215664881, 0.10885893844240474, 0.0716405215664881, 0.0716405215664881]
Timestep: 60, Trans probs: [0.17010843454717076, 0.07167149018541413, 0.3689146965653668, 0.07167149018541413, 0.07167149018541413, 0.1026194179603918, 0.07167149018541413, 0.07167149018541413]
Timestep: 61, Trans probs: [0.15309119887748177, 0.07211761709921455, 0.3887455370719949, 0.07211761709921455, 0.07211761709921455, 0.0975751785544505, 0.07211761709921455, 0.07211761709921455]
Timestep: 62, Trans probs: [0.13877287550232492, 0.07283031728465018, 0.4035133142657564, 0.07283031728465018, 0.07283031728465018, 0.09356222380866777, 0.07283031728465018, 0.07283031728465018]
Timestep: 63, Trans probs: [0.1269058035174738, 0.07368308165466793, 0.41426283290756133, 0.07368308165466793, 0.07368308165466793, 0.09041595530162526, 0.07368308165466793, 0.07368308165466793]
Timestep: 64, Trans probs: [0.11720398141089032, 0.07457876594244896, 0.42192233558592773, 0.07457876594244896, 0.07457876594244896, 0.08797985329093728, 0.07457876594244896, 0.07457876594244896]
Timestep: 65, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 66, Trans probs: [0.1093656567751505, 0.0754495564593819, 0.35182444917487793, 0.0754495564593819, 0.1508991129187638, 0.08611255529368027, 0.0754495564593819, 0.0754495564593819]
Timestep: 67, Trans probs: [0.10268295788077228, 0.07446127029096966, 0.37889490790199937, 0.07446127029096966, 0.13724306983046058, 0.08333398322288912, 0.07446127029096966, 0.07446127029096966]
Timestep: 68, Trans probs: [0.2676717432527672, 0.0713982027950557, 0.2778205175219654, 0.0713982027950557, 0.09751672524998892, 0.0713982027950557, 0.0713982027950557, 0.0713982027950557]
Timestep: 69, Trans probs: [0.1716811792579608, 0.07426773085240579, 0.3239457477109278, 0.07426773085240579, 0.1257575574262267, 0.0815445921952614, 0.07426773085240579, 0.07426773085240579]
Timestep: 70, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 71, Trans probs: [0.10836687506517732, 0.1057094010111039, 0.4094915646540286, 0.07528643185393803, 0.07528643185393803, 0.07528643185393803, 0.07528643185393803, 0.07528643185393803]
Timestep: 72, Trans probs: [0.2353847452441995, 0.07127227343794755, 0.31514283101955, 0.07127227343794755, 0.09311105654651287, 0.07127227343794755, 0.07127227343794755, 0.07127227343794755]
Timestep: 73, Trans probs: [0.15521414389457433, 0.07309669948176402, 0.2835699042195939, 0.07309669948176402, 0.18959821668333549, 0.07923093727544013, 0.07309669948176402, 0.07309669948176402]
Timestep: 74, Trans probs: [0.2078687110736814, 0.07139672330927127, 0.34559034184578535, 0.07139672330927127, 0.08955733053417685, 0.07139672330927127, 0.07139672330927127, 0.07139672330927127]
Timestep: 75, Trans probs: [0.2561991972270752, 0.07179541785570309, 0.29804327008711423, 0.07179541785570309, 0.08678044340729511, 0.07179541785570309, 0.07179541785570309, 0.07179541785570309]
Timestep: 76, Trans probs: [0.21353666470154928, 0.07165117445227306, 0.25166702411816916, 0.07165117445227306, 0.1712938801949363, 0.07689773317625292, 0.07165117445227306, 0.07165117445227306]
Timestep: 77, Trans probs: [0.2250264294368951, 0.07181885897748086, 0.3316104584280691, 0.07181885897748086, 0.08426881724763154, 0.07181885897748086, 0.07181885897748086, 0.07181885897748086]
Timestep: 78, Trans probs: [0.262665743762511, 0.07034258034043715, 0.22510427068385316, 0.07034258034043715, 0.15600655714996164, 0.0748531070419254, 0.07034258034043715, 0.07034258034043715]
Timestep: 79, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.16100309493384304, 0.08050154746692152, 0.08050154746692152]
Timestep: 80, Trans probs: [0.198601213633361, 0.0720699470373829, 0.3586969164915262, 0.0720699470373829, 0.08235213468819841, 0.0720699470373829, 0.0720699470373829, 0.0720699470373829]
Timestep: 81, Trans probs: [0.24880496258282, 0.07254932434583088, 0.3074717056952296, 0.07254932434583088, 0.080976709992796, 0.07254932434583088, 0.07254932434583088, 0.07254932434583088]
Timestep: 82, Trans probs: [0.2340792564162015, 0.06954731176277548, 0.20194551807852623, 0.06954731176277548, 0.2123799233325495, 0.07340605512162088, 0.06954731176277548, 0.06954731176277548]
Timestep: 83, Trans probs: [0.2184331622088365, 0.07251242022766967, 0.3395153460492356, 0.07251242022766967, 0.0794893906035797, 0.07251242022766967, 0.07251242022766967, 0.07251242022766967]
Timestep: 84, Trans probs: [0.2789613481255216, 0.06870368100771408, 0.18261161479709823, 0.06870368100771408, 0.19158878734256565, 0.07202352570395826, 0.06870368100771408, 0.06870368100771408]
Timestep: 85, Trans probs: [0.2480165109440404, 0.06835080272744336, 0.2340362229092514, 0.06835080272744336, 0.17335643682188276, 0.07118761841505214, 0.06835080272744336, 0.06835080272744336]
Timestep: 86, Trans probs: [0.19277951266972732, 0.07272612140738123, 0.3651235951300127, 0.07272612140738123, 0.07846628516335383, 0.07272612140738123, 0.07272612140738123, 0.07272612140738123]
Timestep: 87, Trans probs: [0.2898262258242617, 0.0679961118845293, 0.20985986274586887, 0.0679961118845293, 0.15790440374186043, 0.07042506014989187, 0.0679961118845293, 0.0679961118845293]
Timestep: 88, Trans probs: [0.25666545164501126, 0.06802127303607469, 0.25668338369481297, 0.06802127303607469, 0.1444792235205013, 0.07008684899537575, 0.06802127303607469, 0.06802127303607469]
Timestep: 89, Trans probs: [0.22840942028823671, 0.06806002153389287, 0.2964846842400263, 0.06806002153389287, 0.13305002801367094, 0.06981578132249448, 0.06806002153389287, 0.06806002153389287]
Timestep: 90, Trans probs: [0.20383503938857309, 0.06834427344095252, 0.3297010106130326, 0.06834427344095252, 0.12325901478261542, 0.06982784145196896, 0.06834427344095252, 0.06834427344095252]
Timestep: 91, Trans probs: [0.1824234490204363, 0.0689246865198051, 0.3567843390704429, 0.0689246865198051, 0.11492601466736693, 0.07016745116253349, 0.0689246865198051, 0.0689246865198051]
Timestep: 92, Trans probs: [0.16391542118698726, 0.06976234144322555, 0.3783191175082472, 0.06976234144322555, 0.10792281669397776, 0.07079327883788553, 0.06976234144322555, 0.06976234144322555]
Timestep: 93, Trans probs: [0.1481176468013628, 0.07078019893783226, 0.3950092882020457, 0.07078019893783226, 0.10212525714712717, 0.07162701209813531, 0.07078019893783226, 0.07078019893783226]
Timestep: 94, Trans probs: [0.17119714243093737, 0.07317084551639462, 0.3850908115267033, 0.07317084551639462, 0.07785781846038632, 0.07317084551639462, 0.07317084551639462, 0.07317084551639462]
Timestep: 95, Trans probs: [0.2066887306278162, 0.07742694738725542, 0.26019482540292477, 0.07742694738725542, 0.07742694738725542, 0.14598170703298194, 0.07742694738725542, 0.07742694738725542]
Timestep: 96, Trans probs: [0.20671791879570067, 0.07189294944157305, 0.33572880212978756, 0.07189294944157305, 0.09739945220163809, 0.07258202910658143, 0.07189294944157305, 0.07189294944157305]
Timestep: 97, Trans probs: [0.15320551572081206, 0.0737851681473834, 0.32650094845710137, 0.0737851681473834, 0.15136769508516965, 0.0737851681473834, 0.0737851681473834, 0.0737851681473834]
Timestep: 98, Trans probs: [0.2557773082777622, 0.07191499843148785, 0.29098209338253933, 0.07191499843148785, 0.09309345240230417, 0.0724871522114429, 0.07191499843148785, 0.07191499843148785]
Timestep: 99, Trans probs: [0.18571352193414523, 0.07483933745986739, 0.3064476666128879, 0.07483933745986739, 0.07483933745986739, 0.1336421241536299, 0.07483933745986739, 0.07483933745986739]
Timestep: 100, Trans probs: [0.13963827592821496, 0.07279753278206365, 0.3582825074699148, 0.07279753278206365, 0.138091552691552, 0.07279753278206365, 0.07279753278206365, 0.07279753278206365]
Timestep: 101, Trans probs: [0.22516826898645784, 0.0717333757785412, 0.25454700597434515, 0.0717333757785412, 0.1611403782293344, 0.07221084369569784, 0.0717333757785412, 0.0717333757785412]
Timestep: 102, Trans probs: [0.24058176759618224, 0.07338696056198235, 0.2693449167435121, 0.07338696056198235, 0.07338696056198235, 0.12313851285039398, 0.07338696056198235, 0.07338696056198235]
Timestep: 103, Trans probs: [0.2019166137404304, 0.07058326351193994, 0.22706348791899456, 0.07058326351193994, 0.2176948897727496, 0.07099195452006563, 0.07058326351193994, 0.07058326351193994]
Timestep: 104, Trans probs: [0.12807333272029556, 0.07260132055491031, 0.3821303777493112, 0.07260132055491031, 0.12678968675584174, 0.07260132055491031, 0.07260132055491031, 0.07260132055491031]
Timestep: 105, Trans probs: [0.2519608481440604, 0.06952779667669493, 0.20405143119635377, 0.06952779667669493, 0.19599739192230098, 0.06987914203050498, 0.06952779667669493, 0.06952779667669493]
Timestep: 106, Trans probs: [0.2252417596365208, 0.06883768672122029, 0.25300559553220103, 0.06883768672122029, 0.17726299473017348, 0.06913890321622358, 0.06883768672122029, 0.06883768672122029]
Timestep: 107, Trans probs: [0.20221550590103052, 0.06839855866832072, 0.29436838051380776, 0.06839855866832072, 0.16116560398933175, 0.06865627492254707, 0.06839855866832072, 0.06839855866832072]
Timestep: 108, Trans probs: [0.1820286556094756, 0.06838252795727438, 0.3286734483122502, 0.06838252795727438, 0.14716638674711346, 0.06860139750206322, 0.06838252795727438, 0.06838252795727438]
Timestep: 109, Trans probs: [0.1184018731991426, 0.07293647875025637, 0.39956594842318244, 0.07293647875025637, 0.11734978462639326, 0.07293647875025637, 0.07293647875025637, 0.07293647875025637]
Timestep: 110, Trans probs: [0.17783850033136672, 0.10006168320660822, 0.34388030807539854, 0.0756439016773253, 0.0756439016773253, 0.0756439016773253, 0.0756439016773253, 0.0756439016773253]
Timestep: 111, Trans probs: [0.23314833065711185, 0.06878978833010838, 0.2876769554420296, 0.06878978833010838, 0.13504171767568704, 0.06897384290473806, 0.06878978833010838, 0.06878978833010838]
Timestep: 112, Trans probs: [0.20788714385491963, 0.06884156257100064, 0.322859343887688, 0.06884156257100064, 0.1248899911869535, 0.06899727078643633, 0.06884156257100064, 0.06884156257100064]
Timestep: 113, Trans probs: [0.11045167664327288, 0.07358732640509062, 0.3384257450329409, 0.07358732640509062, 0.10959861989324239, 0.14717465281018124, 0.07358732640509062, 0.07358732640509062]
Timestep: 114, Trans probs: [0.25511404414470834, 0.06923447818854518, 0.2823295375397579, 0.06923447818854518, 0.11625340403125375, 0.06936510153009925, 0.06923447818854518, 0.06923447818854518]
Timestep: 115, Trans probs: [0.22579518830907822, 0.06940612555476988, 0.3180989652681538, 0.06940612555476988, 0.10896531919948535, 0.06951602500420316, 0.06940612555476988, 0.06940612555476988]
Timestep: 116, Trans probs: [0.2005151574025538, 0.06981013465227148, 0.3474698637716258, 0.06981013465227148, 0.10287245508729126, 0.06990198512944318, 0.06981013465227148, 0.06981013465227148]
Timestep: 117, Trans probs: [0.17876836318335537, 0.07045938459256171, 0.37100205920657564, 0.07045938459256171, 0.09785654256559592, 0.07053549667422633, 0.07045938459256171, 0.07045938459256171]
Timestep: 118, Trans probs: [0.16023683827638996, 0.07130324612144492, 0.3893851065096022, 0.07130324612144492, 0.09379932821066825, 0.07136574251755996, 0.07130324612144492, 0.07130324612144492]
Timestep: 119, Trans probs: [0.14464207893693826, 0.07226824750902833, 0.4033903474959859, 0.07226824750902833, 0.0905754766837732, 0.07231910684718934, 0.07226824750902833, 0.07226824750902833]
Timestep: 120, Trans probs: [0.1316926845014243, 0.07328094267108101, 0.4138051449176188, 0.07328094267108101, 0.08805640948119857, 0.07332199041543434, 0.07328094267108101, 0.07328094267108101]
Timestep: 121, Trans probs: [0.12107696508689446, 0.07427968576815736, 0.42137448897633684, 0.07427968576815736, 0.08611723119500185, 0.07431257166913743, 0.07427968576815736, 0.07427968576815736]
Timestep: 122, Trans probs: [0.1124744726233155, 0.07521926695447625, 0.4267599027652943, 0.07521926695447625, 0.08464310944941257, 0.0752454473440727, 0.07521926695447625, 0.07521926695447625]
Timestep: 123, Trans probs: [0.10557248537273142, 0.0760710893955254, 0.4305177591413723, 0.0760710893955254, 0.08353357696145702, 0.07609182094233763, 0.0760710893955254, 0.0760710893955254]
Timestep: 124, Trans probs: [0.10008035172985467, 0.0768208619597098, 0.4330945571136619, 0.0768208619597098, 0.08270443619239119, 0.07683720712525285, 0.0768208619597098, 0.0768208619597098]
Timestep: 125, Trans probs: [0.21396621557077933, 0.07221441520051222, 0.3105667241451038, 0.07221441520051222, 0.07221441520051222, 0.11439498428155588, 0.07221441520051222, 0.07221441520051222]
Timestep: 126, Trans probs: [0.09573890054132374, 0.07746524883331378, 0.35736912816628197, 0.07746524883331378, 0.1595528856634719, 0.07747809029566723, 0.07746524883331378, 0.07746524883331378]
Timestep: 127, Trans probs: [0.10366338770060343, 0.07259032608034259, 0.3684136794150782, 0.07259032608034259, 0.10294434383334379, 0.13461728472960421, 0.07259032608034259, 0.07259032608034259]
Timestep: 128, Trans probs: [0.16766100863831393, 0.07630374992297871, 0.3068835801550826, 0.07630374992297871, 0.1439260830237514, 0.07631432849093728, 0.07630374992297871, 0.07630374992297871]
Timestep: 129, Trans probs: [0.09823884863318982, 0.07245579710075578, 0.3903727224526681, 0.07245579710075578, 0.09764221785022417, 0.12392302266089496, 0.07245579710075578, 0.07245579710075578]
Timestep: 130, Trans probs: [0.22627863187282124, 0.07442524909692631, 0.2698488658947491, 0.07442524909692631, 0.13173729108064094, 0.07443421476408342, 0.07442524909692631, 0.07442524909692631]
Timestep: 131, Trans probs: [0.2020982086221469, 0.07284703218053135, 0.31203038110200004, 0.07284703218053135, 0.121628618176535, 0.07285466337719261, 0.07284703218053135, 0.07284703218053135]
Timestep: 132, Trans probs: [0.09398229309119888, 0.07287465225833865, 0.4060162580451953, 0.07287465225833865, 0.09349385330117538, 0.11500898652907592, 0.07287465225833865, 0.07287465225833865]
Timestep: 133, Trans probs: [0.2529765473176157, 0.07208762176609904, 0.27342784104196305, 0.07208762176609904, 0.11315107900652992, 0.07209404556949522, 0.07208762176609904, 0.07208762176609904]
Timestep: 134, Trans probs: [0.22396539594924678, 0.07145720796093327, 0.3126651727319441, 0.07145720796093327, 0.10607797557940288, 0.07146262389567311, 0.07145720796093327, 0.07145720796093327]
Timestep: 135, Trans probs: [0.19889079631591774, 0.07129062091120811, 0.34439452817627736, 0.07129062091120811, 0.10025703956081482, 0.07129515230215767, 0.07129062091120811, 0.07129062091120811]
Timestep: 136, Trans probs: [0.1773004262224703, 0.07154126873292706, 0.3694398998115332, 0.07154126873292706, 0.09554957453780083, 0.07154502449648743, 0.07154126873292706, 0.07154126873292706]
Timestep: 137, Trans probs: [0.15891431079130658, 0.07210796872766313, 0.3887289525316559, 0.07210796872766313, 0.09181381033549259, 0.07211105143089253, 0.07210796872766313, 0.07210796872766313]
Timestep: 138, Trans probs: [0.14346908665845726, 0.07287867292013633, 0.4032316929170278, 0.07287867292013633, 0.08890334898745218, 0.07288117975651742, 0.07287867292013633, 0.07287867292013633]
Timestep: 139, Trans probs: [0.09069029012585583, 0.073603343029269, 0.4168897377471076, 0.073603343029269, 0.09029489089966629, 0.10771170911029423, 0.073603343029269, 0.073603343029269]
Timestep: 140, Trans probs: [0.2044261393349781, 0.07375252131171967, 0.34013509657043267, 0.07375252131171967, 0.08667413613012948, 0.07375454271758107, 0.07375252131171967, 0.07375252131171967]
Timestep: 141, Trans probs: [0.18140908779067622, 0.07349017114810037, 0.36697669174496983, 0.07349017114810037, 0.08416169531319419, 0.07349184055875843, 0.07349017114810037, 0.07349017114810037]
Timestep: 142, Trans probs: [0.19076065914656168, 0.07170219270595686, 0.3435983886019619, 0.07170219270595686, 0.07170219270595686, 0.10712998872169213, 0.07170219270595686, 0.07170219270595686]
Timestep: 143, Trans probs: [0.16193289517435538, 0.07365959989029237, 0.31371966628572295, 0.07365959989029237, 0.15604807357827352, 0.07366096540047867, 0.07365959989029237, 0.07365959989029237]
Timestep: 144, Trans probs: [0.14717312505969155, 0.07251299112208587, 0.34806492683638957, 0.07251299112208587, 0.14219583756692802, 0.07251414604864746, 0.07251299112208587, 0.07251299112208587]
Timestep: 145, Trans probs: [0.13446982146057346, 0.07219653050367152, 0.3742282482950431, 0.07219653050367152, 0.13031831441302327, 0.0721974938166742, 0.07219653050367152, 0.07219653050367152]
Timestep: 146, Trans probs: [0.12374084615419959, 0.07245952349461658, 0.39363861416622364, 0.07245952349461658, 0.12032212892956641, 0.07246031677154403, 0.07245952349461658, 0.07245952349461658]
Timestep: 147, Trans probs: [0.08817177865747626, 0.07446627957208539, 0.42428375805859186, 0.07446627957208539, 0.08785462757704789, 0.10182471741854233, 0.07446627957208539, 0.07446627957208539]
Timestep: 148, Trans probs: [0.18792229518954837, 0.07308294367592122, 0.33460671887287347, 0.07308294367592122, 0.11205562162309368, 0.07308358961079951, 0.07308294367592122, 0.07308294367592122]
Timestep: 149, Trans probs: [0.1684414304410217, 0.0725949527417195, 0.3634611892974859, 0.0725949527417195, 0.10512207744689953, 0.07259549184771488, 0.0725949527417195, 0.0725949527417195]
Timestep: 150, Trans probs: [0.15173942881899133, 0.07269460352117103, 0.38526730590911357, 0.07269460352117103, 0.09951980306400295, 0.07269504812320803, 0.07269460352117103, 0.07269460352117103]
Timestep: 151, Trans probs: [0.086259296296938, 0.07534709438001659, 0.42921589275124544, 0.07534709438001659, 0.08600678330151608, 0.09712965013023415, 0.07534709438001659, 0.07534709438001659]
