Timestep: 132 State: 2 Beliefs: [0.11113056900454103, 0.06028210392260827, 0.3445239245324628, 0.11725788132661698, 0.07375956651221523, 0.05678007441658122, 0.1307337870910192, 0.10553209319395528]
Timestep: 133 State: 0 Beliefs: [0.11311727423330793, 0.056348199018551225, 0.36625752667386285, 0.11134077655427183, 0.07461815025470525, 0.05397471752161888, 0.12413665684483739, 0.10020669889884463]
Timestep: 134 State: 2 Beliefs: [0.15526447538258314, 0.06736202712495835, 0.26684258300658725, 0.08322460227877616, 0.11745687328184969, 0.0862609551912199, 0.12371896099949412, 0.09986952273453138]
Timestep: 135 State: 2 Beliefs: [0.16263951799094647, 0.0750517593737629, 0.31745614850022547, 0.0920719714402083, 0.09417738638262027, 0.07308506490286162, 0.10265337711318748, 0.08286477429618747]
Timestep: 136 State: 2 Beliefs: [0.11520408654910058, 0.053873647970340346, 0.3908941852890104, 0.10602173823937518, 0.06800950680506172, 0.05237094466478857, 0.11820632606688543, 0.09541956441543764]
Timestep: 137 State: 2 Beliefs: [0.11250973796417112, 0.0540050806450654, 0.39208358269883126, 0.10677675745855053, 0.06811027287423134, 0.051367370494906764, 0.11904811615154813, 0.09609908171269549]
Timestep: 138 State: 2 Beliefs: [0.1057927352811139, 0.05374928018920655, 0.4023717248535692, 0.10629707860799528, 0.06652577016668916, 0.051082730124122136, 0.11851331003010816, 0.09566737074719575]
Timestep: 139 State: 2 Beliefs: [0.10037329736232042, 0.05349891588733725, 0.411231665574131, 0.10581005674677287, 0.06518977430727056, 0.05069692205031202, 0.11797031699976018, 0.09522905107209557]
Timestep: 140 State: 0 Beliefs: [0.13216527076869017, 0.07371844024782785, 0.36110106550147086, 0.09113512589163766, 0.0885595550686039, 0.06969006497891761, 0.1016088642403781, 0.08202161330247389]
Timestep: 141 State: 2 Beliefs: [0.13878110783162909, 0.06612417745701216, 0.3062594955346187, 0.08139924539083922, 0.10407656662948846, 0.08467486730042655, 0.1210054453869789, 0.09767909446900706]
Timestep: 142 State: 2 Beliefs: [0.11050007568286574, 0.05457095559005814, 0.39625192903183715, 0.1071549502254925, 0.06349089293574389, 0.05212196846771174, 0.1194697728633476, 0.09643945520294324]
Timestep: 143 State: 4 Beliefs: [0.10664908096714751, 0.05425142966317726, 0.4011492656344715, 0.10728504928827769, 0.06347816605792331, 0.051015640420085044, 0.1196148236094678, 0.09655654435944992]
Timestep: 144 State: 2 Beliefs: [0.1248360740022488, 0.06686299451868682, 0.2850818638065618, 0.08266101793420327, 0.1347232432455257, 0.08376042995312298, 0.12288115501860665, 0.09919322152104391]
Timestep: 145 State: 2 Beliefs: [0.10102792654379225, 0.05498017485380672, 0.389426634589304, 0.10798353439795265, 0.07653964634682409, 0.05246331992916206, 0.12039358238100094, 0.09718518095815738]
Timestep: 146 State: 2 Beliefs: [0.09727909905376449, 0.0544748566476286, 0.3939038567114936, 0.10771556279148647, 0.07849329282326438, 0.05109451142235251, 0.12009481403767222, 0.09694400651233781]
Timestep: 147 State: 2 Beliefs: [0.09317624769159373, 0.05393199696735685, 0.4056905873558703, 0.10667105611357999, 0.07501448140575126, 0.05058141292355971, 0.11893026704006604, 0.09600395050222198]
Timestep: 148 State: 0 Beliefs: [0.08956106339390399, 0.0535299646533724, 0.41534434264225106, 0.10588642401111388, 0.07222359181011413, 0.05010137107879117, 0.11805546080045082, 0.09529778161000248]
Timestep: 149 State: 2 Beliefs: [0.1505245854444106, 0.0743692028962079, 0.33096853715783103, 0.09195325579208709, 0.09742501431496252, 0.06948045615671339, 0.10252101802490902, 0.08275793021287838]
Timestep: 150 State: 2 Beliefs: [0.10511077408947651, 0.05377772900133293, 0.40248297431936575, 0.10592917004049472, 0.0683951018315212, 0.05086487824815538, 0.11810311943320828, 0.09533625303644525]
Timestep: 151 State: 2 Beliefs: [0.10236641549061369, 0.053930858014765465, 0.4032492562227262, 0.10667351512256483, 0.06860426187207243, 0.05023652101537319, 0.11893300865157601, 0.09600616361030834]
Timestep: 152 State: 0 Beliefs: [0.09705739928503138, 0.053688334751916714, 0.4122327768315617, 0.10621022057912119, 0.06681870633913302, 0.049986893882171146, 0.11841646980985598, 0.09558919852120906]
Timestep: 153 State: 2 Beliefs: [0.1424634269025292, 0.06680421668308051, 0.29453253514444866, 0.08260358844921509, 0.1088871776658475, 0.08278896678385333, 0.1227957822319675, 0.09912430613905811]
Timestep: 154 State: 2 Beliefs: [0.10932997915563686, 0.0547275532329991, 0.39559481075113617, 0.10751291947940182, 0.06487230249977717, 0.05133192548225427, 0.11986888186733308, 0.09676162753146164]
Timestep: 155 State: 2 Beliefs: [0.10726430108463915, 0.05428853101155357, 0.39933944591398335, 0.10737651298060663, 0.06508415865850457, 0.05029138986740071, 0.11971679880076588, 0.09663886168254597]
Timestep: 156 State: 0 Beliefs: [0.10099913699321642, 0.11811380479341795, 0.25587476871531734, 0.14604241735813892, 0.0638317702404994, 0.1094087835340316, 0.07429114274305329, 0.13143817562232502]
Timestep: 157 State: 0 Beliefs: [0.09531228210977745, 0.11052891944310415, 0.19451421323187226, 0.1351051807327673, 0.07628233418457928, 0.13449429605200608, 0.09163655736657263, 0.16212621687932077]
Timestep: 158 State: 0 Beliefs: [0.09673367013167673, 0.11243503377180189, 0.18461341414231683, 0.13680073535740597, 0.07647063269901598, 0.13599904574821997, 0.09278658572067537, 0.16416088242888718]
Timestep: 159 State: 2 Beliefs: [0.160020642854943, 0.08247537106619014, 0.2884035329951031, 0.10032555440933728, 0.09197857221778181, 0.07464782130350225, 0.11185550618473875, 0.09029299896840356]
Timestep: 160 State: 0 Beliefs: [0.12448449468278282, 0.055612944558690834, 0.374640787428295, 0.10945424493095145, 0.06379333957174868, 0.051472053518897797, 0.12203331487077719, 0.09850882043785629]
Timestep: 161 State: 2 Beliefs: [0.12264560017133247, 0.10605142977177683, 0.18954743320087183, 0.13109952439441797, 0.07445652382824511, 0.12996038194471005, 0.08891967741534434, 0.15731942927330153]
Timestep: 162 State: 2 Beliefs: [0.12232358073393647, 0.059926763466961935, 0.3449599209880906, 0.11673173917312234, 0.06664682633769492, 0.0542054261901711, 0.1301471778542125, 0.10505856525581009]
Timestep: 163 State: 2 Beliefs: [0.12713453692502463, 0.05620788175037776, 0.3659297431926421, 0.11112461998696198, 0.06415022824094925, 0.05154517351240453, 0.12389565840337402, 0.10001215798826578]
Timestep: 164 State: 0 Beliefs: [0.12008783915221233, 0.05498533642492868, 0.38400534219279975, 0.10875499093986946, 0.06258863820242884, 0.050444662388023906, 0.12125369885385444, 0.0978794918458825]
Timestep: 165 State: 0 Beliefs: [0.18407016696184347, 0.07500490962137417, 0.30750023393163967, 0.09273771430824447, 0.08506719660676833, 0.06876020496396563, 0.10339563072874419, 0.08346394287742001]
Timestep: 166 State: 0 Beliefs: [0.16978189967847968, 0.06665682065646682, 0.27896526686037165, 0.08207382239035592, 0.10008059187578185, 0.08194476226594614, 0.12200824940417088, 0.0984885868684271]
Timestep: 167 State: 2 Beliefs: [0.1241802159915905, 0.10584623171416933, 0.1938538358091649, 0.12997091807938424, 0.0720714092996494, 0.12995809949606774, 0.0881541879147128, 0.1559651016952611]
Timestep: 168 State: 2 Beliefs: [0.12733092742121963, 0.05987662854975863, 0.3413523930740793, 0.11662420405313761, 0.06592151516625243, 0.053905263867290144, 0.1300272842204385, 0.10496178364782385]
Timestep: 169 State: 2 Beliefs: [0.13057458243510492, 0.05620609645910051, 0.36366735293000335, 0.11112654232053337, 0.06318451989557035, 0.05132921620935915, 0.1238978016618484, 0.10001388808848004]
Timestep: 170 State: 2 Beliefs: [0.12406766305641026, 0.0550740402029702, 0.38030425645923266, 0.10893493548046367, 0.06182719116012472, 0.0502961481204613, 0.12145432358791994, 0.0980414419324173]
Timestep: 171 State: 2 Beliefs: [0.117283358921078, 0.05451614919341966, 0.39219656368631567, 0.10785197468021061, 0.06107408988544777, 0.0497641833077307, 0.12024690311360794, 0.09706677721218954]
Timestep: 172 State: 2 Beliefs: [0.11117545655702712, 0.054213614207524914, 0.4011394861522669, 0.10726594604608677, 0.06060587964819238, 0.04946674102738377, 0.11959352492004002, 0.0965393514414781]
Timestep: 173 State: 2 Beliefs: [0.10592303269524864, 0.05406610328655282, 0.40782979164003996, 0.10698294795045413, 0.06032219719018196, 0.0493132709194433, 0.1192780031626705, 0.09628465315540871]
Timestep: 174 State: 2 Beliefs: [0.10152568597699245, 0.05402460569247364, 0.4127011408447205, 0.10690738063107219, 0.06017154281366278, 0.049259250232201506, 0.11919375124091182, 0.09621664256796496]
Timestep: 175 State: 2 Beliefs: [0.09791999113899232, 0.054054463938807716, 0.41612662751068175, 0.10697121581952306, 0.06011570887436924, 0.049272975767840614, 0.11926492271221452, 0.09627409423757076]
Timestep: 176 State: 2 Beliefs: [0.09501348156790694, 0.054128324456684376, 0.4184445494988899, 0.10712070176408153, 0.06012344431493642, 0.04932927842509783, 0.1194315883847297, 0.09640863158767338]
Timestep: 177 State: 2 Beliefs: [0.09270254784588407, 0.054225172420332764, 0.419948183399292, 0.10731458023988848, 0.06016994718061573, 0.0494086982813759, 0.11964774841671148, 0.09658312221589962]
Timestep: 178 State: 4 Beliefs: [0.09088456508806231, 0.054329924066121964, 0.42087692180727504, 0.1075232890238815, 0.06023674075521296, 0.04949715600237161, 0.11988044313558131, 0.09677096012149335]
Timestep: 179 State: 0 Beliefs: [0.07980486372027992, 0.1064193678024898, 0.2091316435523819, 0.13163381265575477, 0.09651108408230523, 0.12925658876380555, 0.08928206423607715, 0.15796057518690573]
Timestep: 180 State: 2 Beliefs: [0.08821757498934031, 0.11212924241941054, 0.18543888765778493, 0.13656791405392127, 0.08649494006470448, 0.13464127180921226, 0.09262867214092053, 0.16388149686470552]
Timestep: 181 State: 2 Beliefs: [0.102854289814709, 0.06097802867335466, 0.3475731709474671, 0.1187312853962707, 0.07591638740618553, 0.054712158232214064, 0.13237652267315556, 0.10685815685664364]
Timestep: 182 State: 2 Beliefs: [0.09475256657649292, 0.05659308149647271, 0.3826724839196957, 0.11189680681807142, 0.07711174477109126, 0.05150960118773373, 0.12475658909417811, 0.10070712613626427]
Timestep: 183 State: 2 Beliefs: [0.09172652826848265, 0.055273239092634194, 0.3989683650529414, 0.10934318705834847, 0.07402007092412868, 0.05035024762022524, 0.12190949363072583, 0.09840886835251361]
Timestep: 184 State: 0 Beliefs: [0.08973812953072736, 0.05471708947647231, 0.40806595953769753, 0.10826446233477255, 0.07125529781468327, 0.04981424913856799, 0.12070679606578372, 0.0974380161012953]
Timestep: 185 State: 2 Beliefs: [0.11118676208375608, 0.12012065291657635, 0.23218199936708192, 0.14856196716155187, 0.06938348443359851, 0.10928653681855356, 0.07557282677348509, 0.13370577044539667]
Timestep: 186 State: 2 Beliefs: [0.11011183251746687, 0.05952163718809084, 0.35570129948337453, 0.1164360176948324, 0.07015860601672393, 0.053460720699476036, 0.12981747047468628, 0.10479241592534917]
Timestep: 187 State: 2 Beliefs: [0.14568578500151078, 0.07660633893149887, 0.32919713287998786, 0.0946816530623297, 0.09343340978986202, 0.0696192152092211, 0.10556297736949297, 0.08521348775609673]
Timestep: 188 State: 2 Beliefs: [0.10562870878921185, 0.05404981969918698, 0.4056492524037267, 0.10647736184360844, 0.06434214500971065, 0.04930877421146376, 0.11871431238384401, 0.09582962565924759]
Timestep: 189 State: 2 Beliefs: [0.09800938121656162, 0.05401964470335074, 0.41211850644213677, 0.10689641595187865, 0.0645014584402275, 0.049066292447283354, 0.11918152644187066, 0.09620677435669077]
Timestep: 190 State: 2 Beliefs: [0.0948183012773602, 0.053990284233419096, 0.4164612941351336, 0.10684690673389588, 0.06356329628637489, 0.049031373914772455, 0.11912632735853765, 0.0961622160605063]
Timestep: 191 State: 2 Beliefs: [0.09229141962323371, 0.05399281343288095, 0.41974493488995174, 0.10685556553502126, 0.06279281282311178, 0.04901646343866816, 0.11913598127561323, 0.09617000898151913]
Timestep: 192 State: 2 Beliefs: [0.09028266801811474, 0.05404893317793355, 0.42189351930373586, 0.10697014233854577, 0.06221485914056584, 0.0490530240553778, 0.11926372586103534, 0.0962731281046912]
Timestep: 193 State: 2 Beliefs: [0.0887144254608234, 0.054140481131513964, 0.42316743946717655, 0.10715375651960211, 0.06179270517692916, 0.04912436940595044, 0.11946844197036235, 0.0964383808676419]
Timestep: 194 State: 4 Beliefs: [0.08750392543276396, 0.054246890974200414, 0.42384971850118025, 0.10736583965267496, 0.061487968321783236, 0.049211502593350734, 0.1197048988366391, 0.09662925568740746]
Timestep: 195 State: 0 Beliefs: [0.07733000473996418, 0.10640713054719071, 0.2107876300677226, 0.13162709374605527, 0.09793086047414352, 0.12868726086711543, 0.08927750706254185, 0.15795251249526632]
Timestep: 196 State: 2 Beliefs: [0.12473358570253897, 0.0727981817717691, 0.2644650967917242, 0.08867453173658708, 0.12408551903366563, 0.08701299970124224, 0.13182064717856826, 0.10640943808390449]
Timestep: 197 State: 2 Beliefs: [0.10293869173029625, 0.05675129594250772, 0.3761934523233152, 0.11144127393754104, 0.07650562381772252, 0.051623811777452386, 0.12424870392737783, 0.10029714654378694]
Timestep: 198 State: 0 Beliefs: [0.09164370117442008, 0.05560960874087234, 0.3927028389260565, 0.11000834292979808, 0.07793983826712136, 0.050437068536018974, 0.12265109278889427, 0.09900750863681827]
Timestep: 199 State: 0 Beliefs: [0.11124427863005779, 0.12062340511341367, 0.22469604712462907, 0.1491678858046401, 0.07469949199838685, 0.10943673915190118, 0.0758810549527952, 0.13425109722417608]
Timestep: 200 State: 2 Beliefs: [0.09893946469640898, 0.11161296003496927, 0.179987173638531, 0.13646030823026623, 0.08340941182225342, 0.13328262437985358, 0.09255568732139796, 0.16375236987631944]
Timestep: 201 State: 2 Beliefs: [0.1144356369423309, 0.061107801457424345, 0.3381421840111576, 0.11900577617790384, 0.07298324866422369, 0.054537594776556286, 0.13268255941028978, 0.10710519856011345]
Timestep: 202 State: 2 Beliefs: [0.11093051522380644, 0.05666438816461589, 0.37056593364108625, 0.11203399909372012, 0.0727764436248989, 0.051288572824227475, 0.1249095482432969, 0.1008305991843481]
Timestep: 203 State: 2 Beliefs: [0.1066539434743413, 0.05520727415894258, 0.3887202935748638, 0.109208530582803, 0.07015926725052653, 0.05000365172451655, 0.12175936170948334, 0.09828767752452272]
Timestep: 204 State: 0 Beliefs: [0.10254267517141613, 0.05453505948929142, 0.4001682571919362, 0.1079022324860448, 0.06805775352990005, 0.04937907607744043, 0.12030293681653054, 0.09711200923744032]
Timestep: 205 State: 0 Beliefs: [0.10718783046580513, 0.10588505522051202, 0.2033763038582712, 0.13095566046980514, 0.07884219220058636, 0.12778406507651657, 0.0888221001447374, 0.15714679256376615]
Timestep: 206 State: 2 Beliefs: [0.10430675547349864, 0.11188038619113683, 0.18058780145577033, 0.13627623240740744, 0.0778669113688201, 0.1331195983207579, 0.09243083589371984, 0.16353147888888894]
Timestep: 207 State: 2 Beliefs: [0.11927995479719904, 0.06083988503154036, 0.33934734956175333, 0.11847650378102689, 0.0691205882297904, 0.054214405010053555, 0.13209246018571205, 0.1066288534029242]
Timestep: 208 State: 0 Beliefs: [0.11798679243036748, 0.056335356974822635, 0.37212691934201314, 0.11138521999801035, 0.066806965255416, 0.05092584003323012, 0.12418620796793092, 0.1002466979982093]
Timestep: 209 State: 2 Beliefs: [0.16387629008273655, 0.06790838035533472, 0.2700318350171209, 0.08396215579577684, 0.10677994065466165, 0.0818714272997448, 0.12481538383969214, 0.10075458695493221]
Timestep: 210 State: 0 Beliefs: [0.1323385892074331, 0.05570409020218361, 0.36734828433425487, 0.10945618749054693, 0.06413355220982545, 0.0504732471345049, 0.12203548067975903, 0.09851056874149224]
Timestep: 211 State: 0 Beliefs: [0.12678348079997614, 0.10618436210303324, 0.18586582227180118, 0.13129115945044628, 0.0753291910817875, 0.1279469369773348, 0.08904965597508531, 0.15754939134053553]
Timestep: 212 State: 2 Beliefs: [0.16289638049653968, 0.0726255909372685, 0.24397539120400727, 0.08845423511476268, 0.10810481974676014, 0.08630533890876188, 0.13149316145418452, 0.10614508213771523]
Timestep: 213 State: 2 Beliefs: [0.1433820464056949, 0.056984589029048044, 0.34599243393260165, 0.11188705408297048, 0.0647398736659485, 0.051569938686706396, 0.12474571552235664, 0.10069834867467345]
Timestep: 214 State: 2 Beliefs: [0.1380864569603108, 0.055956184140323606, 0.35726330401753287, 0.11067649620440259, 0.06446738309994282, 0.05054529516563135, 0.1233960338278936, 0.09960884658396234]
Timestep: 215 State: 2 Beliefs: [0.1300631435249285, 0.05529198780413298, 0.3715801411983983, 0.10938285687006555, 0.06333123647150057, 0.049952340437558335, 0.12195372251035666, 0.098444571183059]
Timestep: 216 State: 2 Beliefs: [0.12286192646478304, 0.054772335108668684, 0.38376103776527964, 0.10836633222575727, 0.06241326777832194, 0.04947502826200678, 0.12082037339200102, 0.09752969900318155]
Timestep: 217 State: 0 Beliefs: [0.11647107414114541, 0.05441628703613503, 0.3936365944363549, 0.10767265060849718, 0.06170441416041875, 0.04914662391376028, 0.12004697015604088, 0.09690538554764745]
Timestep: 218 State: 2 Beliefs: [0.13195629749099708, 0.11907615019616001, 0.22537684133302546, 0.14727118046315316, 0.061327928072783575, 0.10753133083491706, 0.07491620919212574, 0.1325440624168378]
Timestep: 219 State: 2 Beliefs: [0.12313583734332124, 0.05923939514440086, 0.3498957267012011, 0.11590392759467986, 0.06543815281726746, 0.05284919584268496, 0.1292242297212326, 0.10431353483521186]
Timestep: 220 State: 2 Beliefs: [0.12250580406044041, 0.0558752754249997, 0.37538175450034417, 0.11049976971388371, 0.06263803504233896, 0.05045057153598848, 0.12319899697950916, 0.09944979274249535]
Timestep: 221 State: 0 Beliefs: [0.11641028428229698, 0.05481241764586965, 0.39098932087279337, 0.10844101843259538, 0.06135805808860355, 0.049488341149477214, 0.12090364293902797, 0.09759691658933584]
Timestep: 222 State: 4 Beliefs: [0.1632217886157084, 0.06754637540929628, 0.2793518461285065, 0.08353635647535348, 0.10061107465152994, 0.08130652639776037, 0.12418240455142102, 0.1002436277704242]
Timestep: 223 State: 2 Beliefs: [0.15847131228735317, 0.06772434599730309, 0.27281605687323873, 0.08318300969480415, 0.1126754185470281, 0.08165311413661976, 0.12365713082988794, 0.09981961163376497]
Timestep: 224 State: 0 Beliefs: [0.1285369325653215, 0.05576659440141251, 0.3656156407981445, 0.10958301589770524, 0.06934434381343212, 0.0503518733271154, 0.12217688488893405, 0.09862471430793474]
Timestep: 225 State: 2 Beliefs: [0.1736709985582745, 0.06783704006954591, 0.2568026263778905, 0.08388133542484952, 0.11087997970106361, 0.08157517842848185, 0.1246952389300748, 0.10065760250981942]
Timestep: 226 State: 2 Beliefs: [0.13491216315230584, 0.05591864918073015, 0.35855779310969194, 0.10988041820547922, 0.06885843701838774, 0.05047169668057374, 0.12250846626789998, 0.0988923763849313]
Timestep: 227 State: 0 Beliefs: [0.1776152469475084, 0.07520214900680133, 0.30792771691201043, 0.09298344404934704, 0.09110427618811415, 0.06781246619977302, 0.1036696010520332, 0.08368509964441233]
Timestep: 228 State: 4 Beliefs: [0.17010178777979879, 0.06656237440973521, 0.2711797346685503, 0.08197307967363386, 0.10989346230216772, 0.08006337696829198, 0.12185848858946167, 0.09836769560836063]
Timestep: 229 State: 2 Beliefs: [0.164896895034649, 0.06716567455417402, 0.26176380521232195, 0.08250535532464284, 0.12117683114445232, 0.0808352602456448, 0.1226497520945437, 0.0990064263895714]
Timestep: 230 State: 2 Beliefs: [0.13424392115001832, 0.05587322876815415, 0.3533767421210896, 0.10979854644258011, 0.07513129435842443, 0.05034038999931089, 0.12241718536210051, 0.0988186917983221]
Timestep: 231 State: 2 Beliefs: [0.13089758336318802, 0.05574199228813476, 0.3578337872672674, 0.11027604851105705, 0.07284871711292819, 0.05020386326350373, 0.12294956453396957, 0.09924844365995134]
Timestep: 232 State: 2 Beliefs: [0.12207978521131774, 0.05532948472579694, 0.37076976290699715, 0.1094639450012613, 0.07197892145347792, 0.049816420474727036, 0.12204412972528685, 0.09851755050113517]
Timestep: 233 State: 4 Beliefs: [0.11499041122415173, 0.05487545096936552, 0.38274080791860354, 0.10857384335613829, 0.07064721729799499, 0.04940407739675097, 0.12105173281647058, 0.09771645902052445]
Timestep: 234 State: 0 Beliefs: [0.13351086109434235, 0.06693860722177264, 0.270269801459545, 0.08278323418959517, 0.14375260575955073, 0.08034217155687871, 0.12306283769080119, 0.09933988102751422]
Timestep: 235 State: 2 Beliefs: [0.1020747167596022, 0.10562131951609487, 0.19364790878133037, 0.12974356962460296, 0.0983870466778139, 0.12683316873695358, 0.08799998635407853, 0.15569228354952352]
Timestep: 236 State: 0 Beliefs: [0.11171731311380396, 0.05989926570994332, 0.341469063344777, 0.11673934793532457, 0.08180129618021534, 0.05315263951789376, 0.13015566105624993, 0.10506541314179213]
Timestep: 237 State: 0 Beliefs: [0.10934366397590088, 0.1066586436621476, 0.17993368755749806, 0.13181557091733284, 0.09681965394829756, 0.12784475108539783, 0.08940534375262575, 0.15817868510079938]
Timestep: 238 State: 0 Beliefs: [0.16757943118002874, 0.08129273081769108, 0.27334728885803977, 0.09900406888180398, 0.10718253548652035, 0.07210813434243042, 0.11038214843986204, 0.08910366199362356]
Timestep: 239 State: 2 Beliefs: [0.12055424092030737, 0.10572128432682064, 0.17930392406560927, 0.1300920028349746, 0.09338476181273889, 0.12659706767124915, 0.0882363149663306, 0.1561104034019695]
Timestep: 240 State: 4 Beliefs: [0.1270974815997497, 0.06015275566138728, 0.3279135068075947, 0.11722747642217146, 0.07806173873074752, 0.053342424106809956, 0.1306998878915852, 0.1055047287799543]
Timestep: 241 State: 2 Beliefs: [0.11047092582338863, 0.10633531365454202, 0.16890477727576572, 0.13140306301525811, 0.10869457453619633, 0.12738211429227744, 0.08912555578426204, 0.15768367561830973]
Timestep: 242 State: 0 Beliefs: [0.12184502034017486, 0.06033783086113316, 0.32543148639198105, 0.11757168130342845, 0.08443790942367708, 0.05347790785926469, 0.1310836506472553, 0.10581451317308559]
Timestep: 243 State: 0 Beliefs: [0.11967940202160421, 0.10627743964752, 0.16498870185455336, 0.1313224696081883, 0.10389125178941562, 0.12718287911899068, 0.08907089242990165, 0.15758696352982599]
Timestep: 244 State: 0 Beliefs: [0.11147230139460299, 0.1111520131225596, 0.16480464997094257, 0.1353624688567686, 0.09167221487442481, 0.1312903233192927, 0.09181106583328652, 0.1624349626281223]
Timestep: 245 State: 2 Beliefs: [0.12794320758565872, 0.12727257576685427, 0.18149363745096758, 0.1549027684486313, 0.07764115837025494, 0.11253579595434392, 0.07879836481952114, 0.13941249160376815]
Timestep: 246 State: 2 Beliefs: [0.13374820190298992, 0.0610032209819909, 0.3087037820665057, 0.1192397455807862, 0.08297689333624567, 0.054068967274673495, 0.13294341783410044, 0.10731577102270759]
Timestep: 247 State: 2 Beliefs: [0.1384794820631865, 0.05702105162803291, 0.3280967744409718, 0.11271976621587299, 0.08540021950599672, 0.05116078914380705, 0.12567412740784645, 0.1014477895942857]
Timestep: 248 State: 2 Beliefs: [0.13334280325229905, 0.05549220572073644, 0.34859977245088003, 0.10974670190192301, 0.08185624709234487, 0.04983085530182266, 0.1223593825682634, 0.09877203171173071]
Timestep: 249 State: 4 Beliefs: [0.127189608110054, 0.05460021684236744, 0.36470971965415755, 0.10800612937759371, 0.07884484185373089, 0.04902519362515383, 0.12041877409710822, 0.09720551643983436]
Timestep: 250 State: 4 Beliefs: [0.14728223515707412, 0.06565508830362178, 0.25914051788724746, 0.08118370198615692, 0.150042806199481, 0.0785901824439077, 0.12068502563912281, 0.09742044238338829]
Timestep: 251 State: 0 Beliefs: [0.10836009708649434, 0.10419179053712196, 0.1876411458258076, 0.12799128946733287, 0.10692247739054296, 0.12449216904101446, 0.08681148329088664, 0.1535895473607994]
Timestep: 252 State: 0 Beliefs: [0.10386517609020639, 0.1101812304570973, 0.17116937448543992, 0.1342218926833279, 0.09863301177438843, 0.1298255856434634, 0.09103745764608327, 0.16106627121999345]
Timestep: 253 State: 0 Beliefs: [0.167525648693424, 0.08135727560363165, 0.26458649327188255, 0.09903726570500478, 0.11614499342999873, 0.07179562374119793, 0.11041916042035609, 0.0891335391345043]
Timestep: 254 State: 0 Beliefs: [0.12007215819189705, 0.10490654243776351, 0.1741342482289434, 0.1290762249797104, 0.10438369377601939, 0.1249883098150797, 0.08754735259493403, 0.1548914699756525]
Timestep: 255 State: 2 Beliefs: [0.15795794912849234, 0.07135648008602138, 0.22984345615627308, 0.08692464247865184, 0.13633081451755985, 0.08405776739184735, 0.129219319266772, 0.1043095709743822]
Timestep: 256 State: 2 Beliefs: [0.13723838979390254, 0.056725883406098083, 0.33048695943717804, 0.1113947026497009, 0.0890720898899969, 0.050629962021487285, 0.12419678041690532, 0.10025523238473082]
Timestep: 257 State: 0 Beliefs: [0.12730095680675346, 0.05563087328244715, 0.3453461255032653, 0.11003314949615721, 0.09013918187056517, 0.0498411282351217, 0.12267875025914839, 0.09902983454654148]
Timestep: 258 State: 2 Beliefs: [0.18924358454933957, 0.07454784156927395, 0.274540390239975, 0.09216907430371833, 0.11698033180034367, 0.06680497110448427, 0.10276163955951878, 0.08295216687334649]
Timestep: 259 State: 2 Beliefs: [0.14267240885825913, 0.0548048331934792, 0.3445610457339458, 0.1079852781072413, 0.08337201043327533, 0.04902214689055202, 0.12039552648673021, 0.09718675029651716]
Timestep: 260 State: 2 Beliefs: [0.13200256576218616, 0.054918842858323776, 0.35347175775877276, 0.10865402302033814, 0.08282515724559726, 0.04919790547798114, 0.12114112715849641, 0.09778862071830434]
Timestep: 261 State: 2 Beliefs: [0.12544461168798915, 0.05457840862729335, 0.3657532261933376, 0.10797839285184208, 0.07978766284480211, 0.048889294287292676, 0.12038784994078511, 0.09718055356665786]
Timestep: 262 State: 0 Beliefs: [0.11972055306251454, 0.05421205709863214, 0.3771186257918621, 0.1072616764200195, 0.07700915379370717, 0.04855366044964314, 0.11958876460560382, 0.09653550877801755]
Timestep: 263 State: 0 Beliefs: [0.13357758276757056, 0.1179904069308701, 0.21691624931763814, 0.14592052976334488, 0.07437540899011312, 0.1056622063899254, 0.07422913905352761, 0.13132847678701037]
Timestep: 264 State: 0 Beliefs: [0.1802817662868438, 0.07967565084256874, 0.27465178380146626, 0.09743991018477714, 0.10109444232823449, 0.07052229916887211, 0.10863822822093809, 0.08769591916629942]
Timestep: 265 State: 2 Beliefs: [0.1458195437522948, 0.11876154926446669, 0.20470837655869437, 0.1461704669890996, 0.07260038685385534, 0.10602997525781414, 0.07435628103358545, 0.13155342029018963]
Timestep: 266 State: 2 Beliefs: [0.13333773585229425, 0.05944196520321587, 0.3292770253478237, 0.11630748544837284, 0.07468123563465236, 0.052603648998262725, 0.12967416661184253, 0.10467673690353556]
Timestep: 267 State: 0 Beliefs: [0.13138076957270012, 0.056050694043963394, 0.3546631696134628, 0.11083730230329672, 0.07359269502984893, 0.05014647673605548, 0.12357532062770546, 0.09975357207296706]
Timestep: 268 State: 2 Beliefs: [0.17616814584415916, 0.06709938358690513, 0.25457954968474283, 0.08296301437163776, 0.11623098864331691, 0.08007320761707705, 0.12333009300619585, 0.0995556172459653]
Timestep: 269 State: 4 Beliefs: [0.17238460748156598, 0.06690452368321381, 0.263217562676057, 0.08217730922846919, 0.11497563087766371, 0.07956550543923246, 0.1221620895396348, 0.09861277107416304]
Timestep: 270 State: 0 Beliefs: [0.16609952423657007, 0.0667047887229553, 0.2524256826403214, 0.08193814385289055, 0.1333715427855079, 0.07932799099279507, 0.12180655414549103, 0.09832577262346867]
Timestep: 271 State: 2 Beliefs: [0.12379246496272615, 0.10520891118887281, 0.17877192798292982, 0.12923777319678564, 0.09513549329827237, 0.1251111771051462, 0.08765692442912418, 0.15508532783614273]
