Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 0 Beliefs: [0.094773959275909, 0.07650428037934821, 0.20627582768458527, 0.15300856075869643, 0.09228268818058459, 0.0688538523414134, 0.17059312669663618, 0.1377077046828268]
Timestep: 5 State: 1 Beliefs: [0.14399304017108155, 0.09894900847112335, 0.1664630933930339, 0.1236862605889042, 0.1286359049831587, 0.08905410762401102, 0.13790095023867377, 0.11131763453001377]
Timestep: 6 State: 0 Beliefs: [0.07932096690468653, 0.13957156266517284, 0.09734647937476532, 0.15349843038855576, 0.09459397215530119, 0.14735849317301353, 0.10411197887223783, 0.1841981164662669]
Timestep: 7 State: 2 Beliefs: [0.0981608746474409, 0.15373444633249206, 0.11006723786439504, 0.17883994839165088, 0.07850167218770687, 0.12876476284198865, 0.09097510418183981, 0.1609559535524858]
Timestep: 8 State: 4 Beliefs: [0.11276605603849683, 0.07923060136919514, 0.21065023582386644, 0.1466755949044231, 0.08913311636453362, 0.06600401770699041, 0.16353234237851352, 0.13200803541398082]
Timestep: 9 State: 0 Beliefs: [0.08400597910056395, 0.13147529831315816, 0.10074267514856834, 0.15004929634934555, 0.10784770475422147, 0.14404732449537172, 0.10177256621955612, 0.18005915561921465]
Timestep: 10 State: 2 Beliefs: [0.1539564799547716, 0.1025628445170705, 0.1726359103610551, 0.11985606374916812, 0.1231913115463291, 0.08629636589940104, 0.1336305665979531, 0.1078704573742513]
Timestep: 11 State: 2 Beliefs: [0.11544914485232509, 0.07685772911420426, 0.23186040138294012, 0.1379275639559865, 0.09792400864482503, 0.06206740378019392, 0.15377894070913717, 0.12413480756038783]
Timestep: 12 State: 2 Beliefs: [0.11102189557506909, 0.07378751047835973, 0.2457017991214571, 0.13581923161864012, 0.09888529303007958, 0.06111865422838805, 0.15142830749123012, 0.1222373084567761]
Timestep: 13 State: 0 Beliefs: [0.10719785550218616, 0.0718275240382974, 0.26750409374114636, 0.1324754812421103, 0.0944528704444013, 0.05961396655894964, 0.14770027535500954, 0.11922793311789928]
Timestep: 14 State: 2 Beliefs: [0.09692552826994086, 0.12436682451420979, 0.1295509419346857, 0.14359494513318413, 0.09800184630909868, 0.13785114732785675, 0.09739483235120316, 0.17231393415982094]
Timestep: 15 State: 2 Beliefs: [0.11656351337983649, 0.07303575093378453, 0.24626027157266966, 0.13797600453213574, 0.08606390512661512, 0.06208920203946108, 0.1538329483365752, 0.12417840407892217]
Timestep: 16 State: 2 Beliefs: [0.11305525265596623, 0.06937707749201841, 0.2836465149198871, 0.12915566618391167, 0.08640641008742553, 0.05812004978276025, 0.14399892931251046, 0.1162400995655205]
Timestep: 17 State: 2 Beliefs: [0.10916462843839064, 0.06730368947370308, 0.30554243840304895, 0.12539686399718084, 0.08349846790955093, 0.05642858879873137, 0.13980814538193143, 0.11285717759746274]
Timestep: 18 State: 2 Beliefs: [0.1047531220486377, 0.06601174085022564, 0.32185743075472584, 0.12320882801299614, 0.08046831197003686, 0.05544397260584827, 0.137368648545833, 0.11088794521169654]
Timestep: 19 State: 2 Beliefs: [0.10072836021560695, 0.06513799953231052, 0.33407953950976976, 0.1218780476979596, 0.0777557608455766, 0.05484512146408182, 0.13588492780653105, 0.10969024292816364]
Timestep: 20 State: 2 Beliefs: [0.09727881166603373, 0.0645917588481272, 0.3428787301236851, 0.12115281669231304, 0.07546523077826635, 0.05451876751154086, 0.13507634935695198, 0.10903753502308172]
Timestep: 21 State: 2 Beliefs: [0.09446773137946385, 0.06429146348772995, 0.3488508543467906, 0.12085870246722723, 0.07362356604322759, 0.05438641611025225, 0.13474843394480407, 0.1087728322205045]
Timestep: 22 State: 2 Beliefs: [0.09226778587284416, 0.06416277826143985, 0.35264749036187926, 0.12084586309073929, 0.0722000482424171, 0.05438063839083268, 0.13473411899818244, 0.10876127678166536]
Timestep: 23 State: 0 Beliefs: [0.09059923577595987, 0.06414230725466455, 0.3548938959439998, 0.12099308156507116, 0.0711325627368495, 0.05444688670428202, 0.1348982566106092, 0.10889377340856404]
Timestep: 24 State: 4 Beliefs: [0.10637832094995725, 0.13562403726060038, 0.18931132860046582, 0.1600860263079005, 0.06782585870564957, 0.11526193894168836, 0.08143506555662765, 0.14407742367711043]
Timestep: 25 State: 2 Beliefs: [0.09057266956312009, 0.12317586965205866, 0.13712410340452075, 0.14630134070797524, 0.08758464617595041, 0.14044928707965623, 0.09923047456714842, 0.17556160884957028]
Timestep: 26 State: 2 Beliefs: [0.11021651952461237, 0.07082875741547588, 0.26675365266969037, 0.1357050954966879, 0.0819930417401305, 0.061067292973509546, 0.15130105423287443, 0.12213458594701909]
Timestep: 27 State: 4 Beliefs: [0.1410292826481901, 0.08987747541911428, 0.2662966697005828, 0.10635384989781976, 0.10557287971822592, 0.07657477192643024, 0.11857660578159904, 0.09571846490803777]
Timestep: 28 State: 0 Beliefs: [0.08480721172047233, 0.12005723464379431, 0.15681703362650534, 0.13976623456929094, 0.10185925097544528, 0.1341755851865193, 0.09479796779482343, 0.16771948148314914]
Timestep: 29 State: 2 Beliefs: [0.1317770995559306, 0.08167001060786812, 0.1923333721755457, 0.0979963509285345, 0.13887289122675472, 0.09407649689139312, 0.1456781574997319, 0.1175956211142414]
Timestep: 30 State: 2 Beliefs: [0.11057167694646661, 0.06691479257412238, 0.29525852792793794, 0.1266859274698536, 0.08829771804212218, 0.057008667361434125, 0.141245354955195, 0.11401733472286825]
Timestep: 31 State: 0 Beliefs: [0.10271960240160445, 0.06427665956837153, 0.32035064600493623, 0.1226327262405399, 0.087739847297605, 0.055184726808242955, 0.1367263380622139, 0.11036945361648591]
Timestep: 32 State: 2 Beliefs: [0.11298574702597611, 0.13229124212366744, 0.17907941838426386, 0.1582050093422692, 0.08066826758480172, 0.11390760672643384, 0.08047820040454565, 0.14238450840804226]
Timestep: 33 State: 0 Beliefs: [0.11737639485929217, 0.0676011848586737, 0.2798088251883788, 0.13023350437740333, 0.08396422134418993, 0.05860507696983149, 0.1452006384625676, 0.11721015393966298]
Timestep: 34 State: 2 Beliefs: [0.10625566738621091, 0.11664066993996762, 0.14899016554354086, 0.14000742492491444, 0.09072847659239155, 0.13440712792791787, 0.09496155777515936, 0.1680089099098973]
